Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,122.99622926675497,122.99622926675497,122.99622926675497,123.46929168701172,836,0.0,0.0
2013-09-19 00:00:00+01:00,123.46929168701172,123.7058228971401,123.23276047688334,123.46929168701172,34171,0.0,0.0
2013-09-20 00:00:00+01:00,123.7048700736618,123.7048700736618,122.99622926675497,123.46929168701172,5100,0.0,0.0
2013-09-23 00:00:00+01:00,123.7048700736618,124.41541652752522,122.99622926675497,123.46929168701172,30662,0.0,0.0
2013-09-24 00:00:00+01:00,123.94235410726847,123.94235410726847,122.52316684649821,123.46929168701172,112000,0.0,0.0
2013-09-25 00:00:00+01:00,123.93289805608231,123.93289805608231,122.52316684649821,123.46929168701172,112744,0.0,0.0
2013-09-26 00:00:00+01:00,122.52317810058594,122.52317810058594,121.57705317316828,122.52317810058594,5721,0.0,0.0
2013-09-27 00:00:00+01:00,122.75970458984375,122.75970458984375,122.75970458984375,122.75970458984375,0,0.0,0.0
2013-09-30 00:00:00+01:00,121.57704847626145,121.57704847626145,121.57704847626145,122.75970458984375,31500,0.0,0.0
2013-10-01 00:00:00+01:00,122.75970458984375,122.75970458984375,122.75970458984375,122.75970458984375,0,0.0,0.0
2013-10-02 00:00:00+01:00,123.3510326466349,123.3510326466349,121.8135796989779,122.75970458984375,12832,0.0,0.0
2013-10-03 00:00:00+01:00,123.29900270726296,123.29900270726296,121.58650452795085,122.75970458984375,1516,0.0,0.0
2013-10-04 00:00:00+01:00,121.58650452795085,121.58650452795085,121.58650452795085,122.75970458984375,4667,0.0,0.0
2013-10-07 00:00:00+01:00,123.29900270726296,123.29900270726296,121.57704847626145,122.75970458984375,6949,0.0,0.0
2013-10-08 00:00:00+01:00,123.29900270726296,123.29900270726296,121.58650452795085,122.75970458984375,5227,0.0,0.0
2013-10-09 00:00:00+01:00,123.29899686744267,123.29899686744267,121.10398029497098,122.28663635253906,15674,0.0,0.0
2013-10-10 00:00:00+01:00,120.15786009795906,120.15786009795906,120.15786009795906,122.05010986328125,11883,0.0,0.0
2013-10-11 00:00:00+01:00,122.75969337186213,122.75969337186213,122.75969337186213,123.70581817626953,16800,0.0,0.0
2013-10-14 00:00:00+01:00,124.21673743506958,124.21673743506958,123.4693050821319,123.94236755371094,14999,0.0,0.0
2013-10-15 00:00:00+01:00,124.17889878950047,124.21673743506958,124.17889878950047,123.94236755371094,11538,0.0,0.0
2013-10-16 00:00:00+01:00,124.17887878417969,124.17887878417969,123.46928519112723,124.17887878417969,9867,0.0,0.0
2013-10-17 00:00:00+01:00,124.29714438302176,124.29714438302176,123.94234758649554,124.17887878417969,6802,0.0,0.0
2013-10-18 00:00:00+01:00,124.29714438302176,124.29714438302176,124.04642189094531,124.17887878417969,9500,0.0,0.0
2013-10-21 00:00:00+01:00,124.2971570438012,126.3076724289055,124.2971570438012,125.83460998535156,13753,0.0,0.0
2013-10-22 00:00:00+01:00,126.30767112753304,126.30767112753304,124.89793986304777,126.66246795654297,19250,0.0,0.0
2013-10-23 00:00:00+01:00,126.55365839842742,126.72207717313566,125.83460868885315,126.66246795654297,43170,0.0,0.0
2013-10-24 00:00:00+01:00,126.67665925223457,126.67665925223457,126.54420234687299,126.66246795654297,12662,0.0,0.0
2013-10-25 00:00:00+01:00,126.64827666085137,126.64827666085137,126.54420234687299,126.66246795654297,42413,0.0,0.0
2013-10-28 00:00:00+00:00,126.67665925223457,126.67665925223457,126.67665925223457,126.66246795654297,7424,0.0,0.0
2013-10-29 00:00:00+00:00,127.2538070678711,127.2538070678711,127.2538070678711,127.2538070678711,0,0.0,0.0
2013-10-30 00:00:00+00:00,127.62279436508841,127.72686868741367,127.62279436508841,128.43646240234375,5123,0.0,0.0
2013-10-31 00:00:00+00:00,129.2643226070475,129.2643226070475,126.54421334816178,127.2538070678711,14605,0.0,0.0
2013-11-01 00:00:00+00:00,128.6729830921356,128.6729830921356,128.6729830921356,128.19992065429688,2536,0.0,0.0
2013-11-04 00:00:00+00:00,129.3068908544699,129.3068908544699,127.53764187696096,128.67298889160156,5256,0.0,0.0
2013-11-05 00:00:00+00:00,130.08272021711866,130.08272021711866,127.35787583260475,128.67298889160156,2062,0.0,0.0
2013-11-06 00:00:00+00:00,129.7799533136302,129.7799533136302,129.7799533136302,128.67298889160156,1079,0.0,0.0
2013-11-07 00:00:00+00:00,129.49608576427454,129.49608576427454,127.35784909499256,127.72683715820312,4377,0.0,0.0
2013-11-08 00:00:00+00:00,129.14602423773871,129.14602423773871,129.14602423773871,127.72683715820312,1750,0.0,0.0
2013-11-11 00:00:00+00:00,129.14602423773871,129.14602423773871,126.41172437530217,127.72683715820312,13356,0.0,0.0
2013-11-12 00:00:00+00:00,128.83380134783476,128.83380134783476,128.83380134783476,127.72683715820312,1903,0.0,0.0
2013-11-13 00:00:00+00:00,128.83380134783476,129.14602423773871,128.83380134783476,127.72683715820312,6892,0.0,0.0
2013-11-14 00:00:00+00:00,128.8338225885944,129.14604552997434,127.92555079250717,128.19992065429688,28800,0.0,0.0
2013-11-15 00:00:00+00:00,130.0921714852709,130.0921714852709,129.83199291698838,128.90951538085938,10436,0.0,0.0
2013-11-18 00:00:00+00:00,129.14605712890625,129.14605712890625,129.14605712890625,129.14605712890625,5000,0.0,0.0
2013-11-19 00:00:00+00:00,130.56524456988325,130.56524456988325,128.398624762149,129.14605712890625,9814,0.0,0.0
2013-11-20 00:00:00+00:00,128.398624762149,128.398624762149,128.398624762149,129.14605712890625,4586,0.0,0.0
2013-11-21 00:00:00+00:00,130.56524456988325,130.56524456988325,130.09218208955758,129.14605712890625,18230,0.0,0.0
2013-11-22 00:00:00+00:00,129.14605712890625,129.14605712890625,129.14605712890625,129.14605712890625,0,0.0,0.0
2013-11-25 00:00:00+00:00,130.25302160046175,130.2814041943436,128.49322859618144,129.14605712890625,8614,0.0,0.0
2013-11-26 00:00:00+00:00,130.2814041943436,130.2814041943436,130.2814041943436,129.14605712890625,166,0.0,0.0
2013-11-27 00:00:00+00:00,128.49322859618144,128.49322859618144,128.49322859618144,129.14605712890625,14258,0.0,0.0
2013-11-28 00:00:00+00:00,130.25301205218315,130.25301205218315,130.25301205218315,129.61911010742188,4032,0.0,0.0
2013-11-29 00:00:00+00:00,129.25013245342942,129.25013245342942,129.25013245342942,129.85565185546875,1740,0.0,0.0
2013-12-02 00:00:00+00:00,130.0921725530694,130.0921725530694,130.0921725530694,129.61911010742188,6000,0.0,0.0
2013-12-03 00:00:00+00:00,130.37601290780194,130.37601290780194,130.37601290780194,129.61911010742188,218,0.0,0.0
