Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,5.199999809265137,5.599999904632568,5.0,5.599999904632568,1514400,0.0,0.0
2013-09-19 00:00:00+08:00,5.699999809265137,5.699999809265137,4.900000095367432,5.0,2100800,0.0,0.0
2013-09-23 00:00:00+08:00,5.0,5.0,4.900000095367432,5.0,93600,0.0,0.0
2013-09-24 00:00:00+08:00,4.949999809265137,5.400000095367432,4.949999809265137,5.400000095367432,1042800,0.0,0.0
2013-09-25 00:00:00+08:00,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,120000,0.0,0.0
2013-09-26 00:00:00+08:00,5.099999904632568,5.199999809265137,5.0,5.199999809265137,181200,0.0,0.0
2013-09-27 00:00:00+08:00,5.099999904632568,5.199999809265137,5.0,5.099999904632568,100000,0.0,0.0
2013-09-30 00:00:00+08:00,5.0,5.099999904632568,4.949999809265137,4.949999809265137,82000,0.0,0.0
2013-10-02 00:00:00+08:00,4.900000095367432,5.099999904632568,4.800000190734863,5.0,211200,0.0,0.0
2013-10-03 00:00:00+08:00,4.900000095367432,5.0,4.900000095367432,4.949999809265137,119200,0.0,0.0
2013-10-04 00:00:00+08:00,4.900000095367432,5.099999904632568,4.900000095367432,5.0,29200,0.0,0.0
2013-10-07 00:00:00+08:00,4.949999809265137,5.0,4.849999904632568,4.849999904632568,40800,0.0,0.0
2013-10-08 00:00:00+08:00,4.849999904632568,5.0,4.849999904632568,5.0,155200,0.0,0.0
2013-10-09 00:00:00+08:00,4.949999809265137,5.0,4.900000095367432,5.0,39600,0.0,0.0
2013-10-10 00:00:00+08:00,5.0,5.0,4.949999809265137,5.0,150400,0.0,0.0
2013-10-11 00:00:00+08:00,4.949999809265137,5.099999904632568,4.900000095367432,5.099999904632568,495600,0.0,0.0
2013-10-15 00:00:00+08:00,5.0,5.0,4.849999904632568,4.900000095367432,84800,0.0,0.0
2013-10-16 00:00:00+08:00,4.949999809265137,4.949999809265137,4.849999904632568,4.949999809265137,178800,0.0,0.0
2013-10-17 00:00:00+08:00,4.849999904632568,5.400000095367432,4.800000190734863,5.199999809265137,440400,0.0,0.0
2013-10-18 00:00:00+08:00,5.0,5.099999904632568,4.900000095367432,4.949999809265137,320400,0.0,0.0
2013-10-21 00:00:00+08:00,5.0,5.099999904632568,4.800000190734863,4.900000095367432,113200,0.0,0.0
2013-10-22 00:00:00+08:00,4.800000190734863,4.849999904632568,4.699999809265137,4.849999904632568,130800,0.0,0.0
2013-10-23 00:00:00+08:00,4.800000190734863,4.800000190734863,4.75,4.800000190734863,37600,0.0,0.0
2013-10-24 00:00:00+08:00,4.75,5.199999809265137,4.75,4.849999904632568,363600,0.0,0.0
2013-10-25 00:00:00+08:00,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,71600,0.0,0.0
2013-10-28 00:00:00+08:00,4.849999904632568,4.900000095367432,4.699999809265137,4.800000190734863,40400,0.0,0.0
2013-10-29 00:00:00+08:00,4.75,4.75,4.699999809265137,4.699999809265137,24400,0.0,0.0
2013-10-30 00:00:00+08:00,4.800000190734863,4.900000095367432,4.75,4.800000190734863,468000,0.0,0.0
2013-10-31 00:00:00+08:00,4.800000190734863,4.800000190734863,4.75,4.800000190734863,57600,0.0,0.0
2013-11-01 00:00:00+08:00,4.75,4.800000190734863,4.699999809265137,4.800000190734863,74800,0.0,0.0
2013-11-04 00:00:00+08:00,4.75,4.800000190734863,4.75,4.75,23200,0.0,0.0
2013-11-05 00:00:00+08:00,4.699999809265137,4.75,4.550000190734863,4.699999809265137,420800,0.0,0.0
2013-11-06 00:00:00+08:00,4.75,4.75,4.5,4.599999904632568,267600,0.0,0.0
2013-11-07 00:00:00+08:00,4.5,4.75,4.5,4.75,234400,0.0,0.0
2013-11-08 00:00:00+08:00,4.75,4.800000190734863,4.599999904632568,4.75,143600,0.0,0.0
2013-11-11 00:00:00+08:00,4.650000095367432,4.75,4.599999904632568,4.75,84000,0.0,0.0
2013-11-12 00:00:00+08:00,4.75,4.800000190734863,4.550000190734863,4.699999809265137,157600,0.0,0.0
2013-11-13 00:00:00+08:00,4.599999904632568,4.699999809265137,4.5,4.599999904632568,196000,0.0,0.0
2013-11-14 00:00:00+08:00,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,10800,0.0,0.0
2013-11-15 00:00:00+08:00,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,24400,0.0,0.0
2013-11-18 00:00:00+08:00,4.650000095367432,4.75,4.650000095367432,4.75,43200,0.0,0.0
2013-11-19 00:00:00+08:00,4.599999904632568,4.75,4.599999904632568,4.699999809265137,48800,0.0,0.0
2013-11-20 00:00:00+08:00,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,35200,0.0,0.0
2013-11-21 00:00:00+08:00,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,45200,0.0,0.0
2013-11-22 00:00:00+08:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,12000,0.0,0.0
2013-11-25 00:00:00+08:00,4.599999904632568,4.75,4.599999904632568,4.650000095367432,60800,0.0,0.0
2013-11-26 00:00:00+08:00,4.599999904632568,4.650000095367432,4.550000190734863,4.599999904632568,35200,0.0,0.0
2013-11-27 00:00:00+08:00,4.550000190734863,4.599999904632568,4.5,4.599999904632568,65600,0.0,0.0
2013-11-28 00:00:00+08:00,4.699999809265137,4.75,4.699999809265137,4.75,70000,0.0,0.0
2013-11-29 00:00:00+08:00,4.5,4.599999904632568,4.5,4.599999904632568,34000,0.0,0.0
2013-12-02 00:00:00+08:00,4.550000190734863,4.550000190734863,4.5,4.550000190734863,11600,0.0,0.0
2013-12-03 00:00:00+08:00,4.5,4.550000190734863,4.449999809265137,4.449999809265137,35600,0.0,0.0
2013-12-04 00:00:00+08:00,4.400000095367432,4.699999809265137,4.25,4.5,304000,0.0,0.0
2013-12-05 00:00:00+08:00,4.550000190734863,4.75,4.5,4.5,186800,0.0,0.0
2013-12-06 00:00:00+08:00,4.449999809265137,4.599999904632568,4.449999809265137,4.5,88000,0.0,0.0
2013-12-09 00:00:00+08:00,4.699999809265137,4.699999809265137,4.5,4.5,332400,0.0,0.0
2013-12-10 00:00:00+08:00,4.599999904632568,4.650000095367432,4.5,4.650000095367432,304800,0.0,0.0
2013-12-11 00:00:00+08:00,4.550000190734863,4.650000095367432,4.5,4.650000095367432,316800,0.0,0.0
2013-12-12 00:00:00+08:00,4.650000095367432,4.650000095367432,4.5,4.550000190734863,125600,0.0,0.0
2013-12-13 00:00:00+08:00,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,79600,0.0,0.0
2013-12-16 00:00:00+08:00,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,50400,0.0,0.0
2013-12-17 00:00:00+08:00,4.699999809265137,4.75,4.550000190734863,4.650000095367432,306800,0.0,0.0
2013-12-18 00:00:00+08:00,4.599999904632568,4.699999809265137,4.5,4.699999809265137,300000,0.0,0.0
2013-12-19 00:00:00+08:00,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,51200,0.0,0.0
2013-12-20 00:00:00+08:00,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,57600,0.0,0.0
2013-12-23 00:00:00+08:00,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,13600,0.0,0.0
2013-12-24 00:00:00+08:00,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,16000,0.0,0.0
2013-12-27 00:00:00+08:00,4.75,4.800000190734863,4.550000190734863,4.599999904632568,163600,0.0,0.0
2013-12-30 00:00:00+08:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,11200,0.0,0.0
2013-12-31 00:00:00+08:00,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,10800,0.0,0.0
2014-01-02 00:00:00+08:00,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,335200,0.0,0.0
2014-01-03 00:00:00+08:00,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,84400,0.0,0.0
2014-01-06 00:00:00+08:00,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,300400,0.0,0.0
2014-01-07 00:00:00+08:00,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,10400,0.0,0.0
2014-01-08 00:00:00+08:00,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,22800,0.0,0.0
2014-01-09 00:00:00+08:00,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432,20400,0.0,0.0
2014-01-10 00:00:00+08:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,5200,0.0,0.0
2014-01-13 00:00:00+08:00,4.25,4.5,4.150000095367432,4.5,338000,0.0,0.0
2014-01-14 00:00:00+08:00,4.5,4.5,4.300000190734863,4.5,18400,0.0,0.0
2014-01-15 00:00:00+08:00,4.449999809265137,4.449999809265137,4.150000095367432,4.349999904632568,81200,0.0,0.0
2014-01-16 00:00:00+08:00,4.349999904632568,4.349999904632568,4.150000095367432,4.300000190734863,20800,0.0,0.0
2014-01-17 00:00:00+08:00,4.300000190734863,4.550000190734863,4.199999809265137,4.400000095367432,294400,0.0,0.0
2014-01-20 00:00:00+08:00,4.449999809265137,4.449999809265137,4.099999904632568,4.199999809265137,66000,0.0,0.0
2014-01-21 00:00:00+08:00,4.25,4.349999904632568,3.950000047683716,4.050000190734863,56400,0.0,0.0
2014-01-22 00:00:00+08:00,4.150000095367432,4.150000095367432,3.8499999046325684,4.050000190734863,41200,0.0,0.0
2014-01-23 00:00:00+08:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4000,0.0,0.0
2014-01-24 00:00:00+08:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4400,0.0,0.0
2014-01-27 00:00:00+08:00,4.099999904632568,4.150000095367432,3.8499999046325684,4.150000095367432,11200,0.0,0.0
2014-01-28 00:00:00+08:00,4.0,4.150000095367432,3.8499999046325684,3.950000047683716,12400,0.0,0.0
2014-01-29 00:00:00+08:00,3.799999952316284,3.799999952316284,3.549999952316284,3.700000047683716,116000,0.0,0.0
2014-01-30 00:00:00+08:00,3.700000047683716,3.75,3.6500000953674316,3.75,171600,0.0,0.0
2014-02-04 00:00:00+08:00,3.75,3.75,3.6500000953674316,3.75,11200,0.0,0.0
2014-02-05 00:00:00+08:00,3.75,3.75,3.700000047683716,3.700000047683716,2800,0.0,0.0
2014-02-06 00:00:00+08:00,3.700000047683716,4.150000095367432,3.700000047683716,4.050000190734863,34800,0.0,0.0
2014-02-07 00:00:00+08:00,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,3200,0.0,0.0
2014-02-10 00:00:00+08:00,4.150000095367432,4.400000095367432,4.150000095367432,4.300000190734863,243200,0.0,0.0
2014-02-11 00:00:00+08:00,4.300000190734863,4.300000190734863,4.150000095367432,4.25,46400,0.0,0.0
2014-02-12 00:00:00+08:00,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,44400,0.0,0.0
2014-02-13 00:00:00+08:00,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,20000,0.0,0.0
2014-02-14 00:00:00+08:00,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,20000,0.0,0.0
2014-02-17 00:00:00+08:00,4.300000190734863,4.349999904632568,4.0,4.099999904632568,40800,0.0,0.0
2014-02-18 00:00:00+08:00,4.25,4.300000190734863,4.150000095367432,4.099999904632568,5200,0.0,0.0
2014-02-19 00:00:00+08:00,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,2400,0.0,0.0
2014-02-20 00:00:00+08:00,4.199999809265137,4.199999809265137,3.9000000953674316,4.099999904632568,32800,0.0,0.0
2014-02-21 00:00:00+08:00,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,3200,0.0,0.0
2014-02-24 00:00:00+08:00,4.199999809265137,4.199999809265137,4.0,4.0,5200,0.0,0.0
2014-02-25 00:00:00+08:00,4.0,4.0,3.8499999046325684,3.9000000953674316,5600,0.0,0.0
