Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.3795857967124903e-06,1.3795857967124903e-06,1.3795857967124903e-06,1.3795857967124903e-06,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.3804466334477183e-06,1.3804466334477183e-06,1.3804466334477183e-06,1.3804466334477183e-06,5,0.0,0.0
2013-09-20 00:00:00+02:00,1.354627670480113e-06,1.354627670480113e-06,1.354627670480113e-06,1.354627670480113e-06,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.3503245099855121e-06,1.3503245099855121e-06,1.3503245099855121e-06,1.3503245099855121e-06,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.3391365882853279e-06,1.3391365882853279e-06,1.3391365882853279e-06,1.3391365882853279e-06,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.343439635093091e-06,1.343439635093091e-06,1.343439635093091e-06,1.343439635093091e-06,0,0.0,0.0
2013-09-26 00:00:00+02:00,6.721517666825529e-06,6.853269496787107e-06,6.721517666825529e-06,6.853269496787107e-06,40,12.5,0.0
2013-09-27 00:00:00+02:00,6.803593129796837e-06,6.846790711279027e-06,6.803593129796837e-06,6.846790711279027e-06,120,0.0,0.0
2013-09-30 00:00:00+02:00,6.868388373651495e-06,6.902946270447625e-06,6.868388373651495e-06,6.889987162139732e-06,165,0.0,0.0
2013-10-01 00:00:00+02:00,6.734477665304439e-06,6.734477665304439e-06,6.734477665304439e-06,6.734477665304439e-06,0,0.0,0.0
2013-10-02 00:00:00+02:00,6.691278485959629e-06,6.691278485959629e-06,6.691278485959629e-06,6.691278485959629e-06,0,0.0,0.0
2013-10-03 00:00:00+02:00,6.62648228161247e-06,6.70207782604848e-06,6.62648228161247e-06,6.70207782604848e-06,300,0.0,0.0
2013-10-04 00:00:00+02:00,6.540088634210406e-06,6.540088634210406e-06,6.540088634210406e-06,6.540088634210406e-06,0,0.0,0.0
2013-10-07 00:00:00+02:00,6.55736633684359e-06,6.55736633684359e-06,6.479610874521313e-06,6.479610874521313e-06,520,0.0,0.0
2013-10-08 00:00:00+02:00,6.276583917497192e-06,6.276583917497192e-06,6.276583917497192e-06,6.276583917497192e-06,0,0.0,0.0
2013-10-09 00:00:00+02:00,6.254984382004449e-06,6.350018793455092e-06,6.254984382004449e-06,6.350018793455092e-06,70,0.0,0.0
2013-10-10 00:00:00+02:00,6.350018793455092e-06,6.350018793455092e-06,6.350018793455092e-06,6.350018793455092e-06,0,0.0,0.0
2013-10-11 00:00:00+02:00,6.177229532314395e-06,6.259304427658208e-06,6.177229532314395e-06,6.259304427658208e-06,100,0.0,0.0
2013-10-14 00:00:00+02:00,6.194508387125097e-06,6.194508387125097e-06,6.194508387125097e-06,6.194508387125097e-06,0,0.0,0.0
2013-10-15 00:00:00+02:00,6.224746357474942e-06,6.224746357474942e-06,6.224746357474942e-06,6.224746357474942e-06,0,0.0,0.0
2013-10-16 00:00:00+02:00,6.2161079767975025e-06,6.2161079767975025e-06,6.2161079767975025e-06,6.2161079767975025e-06,0,0.0,0.0
2013-10-17 00:00:00+02:00,6.263625436986331e-06,6.263625436986331e-06,6.263625436986331e-06,6.263625436986331e-06,0,0.0,0.0
2013-10-18 00:00:00+02:00,6.185868928316112e-06,6.261464477574918e-06,6.185868928316112e-06,6.261464477574918e-06,200,0.0,0.0
2013-10-21 00:00:00+02:00,6.181549755779493e-06,6.218267571966862e-06,6.181549755779493e-06,6.218267571966862e-06,50,0.0,0.0
2013-10-22 00:00:00+02:00,6.168590061861323e-06,6.168590061861323e-06,6.168590061861323e-06,6.168590061861323e-06,0,0.0,0.0
2013-10-23 00:00:00+02:00,6.077875241317088e-06,6.077875241317088e-06,6.077875241317088e-06,6.077875241317088e-06,0,0.0,0.0
2013-10-24 00:00:00+02:00,5.969882295175921e-06,5.969882295175921e-06,5.969882295175921e-06,5.969882295175921e-06,0,0.0,0.0
2013-10-25 00:00:00+02:00,5.926684480073163e-06,5.926684480073163e-06,5.926684480073163e-06,5.926684480073163e-06,0,0.0,0.0
2013-10-28 00:00:00+01:00,6.077875503614345e-06,6.129712346591987e-06,6.077875503614345e-06,6.129712346591987e-06,114,0.0,0.0
2013-10-29 00:00:00+01:00,6.034677880961681e-06,6.034677880961681e-06,6.034677880961681e-06,6.034677880961681e-06,0,0.0,0.0
2013-10-30 00:00:00+01:00,6.069236405892298e-06,6.069236405892298e-06,6.069236405892298e-06,6.069236405892298e-06,0,0.0,0.0
2013-10-31 00:00:00+01:00,5.853249014909103e-06,5.853249014909103e-06,5.78845265408745e-06,5.78845265408745e-06,50,0.0,0.0
2013-11-01 00:00:00+01:00,5.442874903731632e-06,5.442874903731632e-06,5.399677320383489e-06,5.399677320383489e-06,150,0.0,0.0
2013-11-04 00:00:00+01:00,5.421275545813842e-06,5.421275545813842e-06,5.421275545813842e-06,5.421275545813842e-06,14,0.0,0.0
2013-11-05 00:00:00+01:00,5.399677320383489e-06,5.399677320383489e-06,5.399677320383489e-06,5.399677320383489e-06,0,0.0,0.0
2013-11-06 00:00:00+01:00,5.438554580905475e-06,5.438554580905475e-06,5.438554580905475e-06,5.438554580905475e-06,0,0.0,0.0
2013-11-07 00:00:00+01:00,5.447193416330265e-06,5.447193416330265e-06,5.447193416330265e-06,5.447193416330265e-06,0,0.0,0.0
2013-11-08 00:00:00+01:00,5.434234654679652e-06,5.434234654679652e-06,5.421275545813842e-06,5.421275545813842e-06,50,0.0,0.0
2013-11-11 00:00:00+01:00,5.399677320383489e-06,5.399677320383489e-06,5.399677320383489e-06,5.399677320383489e-06,400,0.0,0.0
2013-11-12 00:00:00+01:00,5.468791865060426e-06,5.550867172132712e-06,5.468791865060426e-06,5.550867172132712e-06,252,0.0,0.0
2013-11-13 00:00:00+01:00,5.598384696621991e-06,5.702058388123987e-06,5.598384696621991e-06,5.702058388123987e-06,1000,0.0,0.0
2013-11-14 00:00:00+01:00,5.749575803797764e-06,5.969882295175921e-06,5.749575803797764e-06,5.969882295175921e-06,103,0.0,0.0
2013-11-15 00:00:00+01:00,5.913725566052668e-06,6.000120720273117e-06,5.913725566052668e-06,6.000120720273117e-06,500,0.0,0.0
2013-11-18 00:00:00+01:00,6.004439340471412e-06,6.112432856753003e-06,6.004439340471412e-06,6.112432856753003e-06,13,0.0,0.0
2013-11-19 00:00:00+01:00,6.017399300617399e-06,6.017399300617399e-06,6.017399300617399e-06,6.017399300617399e-06,0,0.0,0.0
2013-11-20 00:00:00+01:00,5.9007652453146875e-06,5.9007652453146875e-06,5.9007652453146875e-06,5.9007652453146875e-06,0,0.0,0.0
2013-11-21 00:00:00+01:00,6.004439526582907e-06,6.060596206225455e-06,6.004439526582907e-06,6.060596206225455e-06,650,0.0,0.0
2013-11-22 00:00:00+01:00,5.926684480073163e-06,5.926684480073163e-06,5.926684480073163e-06,5.926684480073163e-06,0,0.0,0.0
2013-11-25 00:00:00+01:00,5.939643415331375e-06,5.939643415331375e-06,5.939643415331375e-06,5.939643415331375e-06,1,0.0,0.0
2013-11-26 00:00:00+01:00,5.7884533014399265e-06,5.846769909112481e-06,5.7884533014399265e-06,5.846769909112481e-06,50,0.0,0.0
2013-11-27 00:00:00+01:00,5.814372343593277e-06,5.814372343593277e-06,5.814372343593277e-06,5.814372343593277e-06,0,0.0,0.0
2013-11-28 00:00:00+01:00,5.818691079184646e-06,5.818691079184646e-06,5.818691079184646e-06,5.818691079184646e-06,0,0.0,0.0
2013-11-29 00:00:00+01:00,5.74957569853954e-06,5.8813275245483965e-06,5.74957569853954e-06,5.8813275245483965e-06,558,0.0,0.0
2013-12-02 00:00:00+01:00,5.84460940444842e-06,5.84460940444842e-06,5.84460940444842e-06,5.84460940444842e-06,21,0.0,0.0
2013-12-03 00:00:00+01:00,5.874848739040317e-06,5.874848739040317e-06,5.874848739040317e-06,5.874848739040317e-06,0,0.0,0.0
2013-12-04 00:00:00+01:00,5.773333668912528e-06,5.773333668912528e-06,5.773333668912528e-06,5.773333668912528e-06,0,0.0,0.0
2013-12-05 00:00:00+01:00,5.619983767246595e-06,5.619983767246595e-06,5.619983767246595e-06,5.619983767246595e-06,0,0.0,0.0
2013-12-06 00:00:00+01:00,5.650221282849088e-06,5.650221282849088e-06,5.650221282849088e-06,5.650221282849088e-06,0,0.0,0.0
2013-12-09 00:00:00+01:00,5.654540927935159e-06,5.654540927935159e-06,5.654540927935159e-06,5.654540927935159e-06,0,0.0,0.0
2013-12-10 00:00:00+01:00,5.507668902282603e-06,5.507668902282603e-06,5.507668902282603e-06,5.507668902282603e-06,0,0.0,0.0
2013-12-11 00:00:00+01:00,5.529268491955008e-06,5.529268491955008e-06,5.529268491955008e-06,5.529268491955008e-06,0,0.0,0.0
2013-12-12 00:00:00+01:00,5.5098303164413664e-06,5.5098303164413664e-06,5.5098303164413664e-06,5.5098303164413664e-06,0,0.0,0.0
2013-12-13 00:00:00+01:00,5.457992801877914e-06,5.490390776685672e-06,5.457992801877914e-06,5.490390776685672e-06,100,0.0,0.0
