Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,28.94268475897346,28.982952500189718,28.652777297398885,28.7977294921875,279900,0.0,0.0
2013-09-17 00:00:00-04:00,28.749416625190083,28.999059448000757,28.749416625190083,28.870210647583008,316800,0.0,0.0
2013-09-18 00:00:00-04:00,28.813847863937298,29.34534970413742,28.79774137520413,29.297033309936523,301400,0.0,0.0
2013-09-19 00:00:00-04:00,29.264820332470187,29.52251800820366,29.25676862410291,29.297033309936523,313900,0.0,0.0
2013-09-20 00:00:00-04:00,29.377564271433133,29.55473258508722,28.886327090482283,29.031282424926758,781300,0.0,0.0
2013-09-23 00:00:00-04:00,28.91852682237514,29.031269125963764,28.725252107653652,28.733306884765625,227500,0.0,0.0
2013-09-24 00:00:00-04:00,28.886319301821768,29.200388084435705,28.6608346521498,28.805789947509766,255800,0.0,0.0
2013-09-25 00:00:00-04:00,28.85409849271035,29.272854663186244,28.71719495574967,29.160112380981445,454100,0.0,0.0
2013-09-26 00:00:00-04:00,29.152077709789122,29.554730708344223,29.152077709789122,29.3614559173584,263300,0.0,0.0
2013-09-27 00:00:00-04:00,29.224546545304978,29.305075891893143,29.015165328979492,29.015165328979492,227300,0.0,0.0
2013-09-30 00:00:00-04:00,28.74137271722788,29.297035875180846,28.5964173779357,29.152080535888672,433300,0.0,0.0
2013-10-01 00:00:00-04:00,29.200394483849273,29.796322281151703,29.200394483849273,29.61915397644043,898800,0.0,0.0
2013-10-02 00:00:00-04:00,29.603035463247025,29.83657484786939,29.24065036462304,29.764097213745117,865000,0.0,0.0
2013-10-03 00:00:00-04:00,29.60304119756913,29.76410297926605,29.256762514118016,29.570831298828125,486300,0.0,0.0
2013-10-04 00:00:00-04:00,29.63526094181721,30.255346946280067,29.57083805761257,30.11039161682129,444000,0.0,0.0
2013-10-07 00:00:00-04:00,29.868793598168743,30.01374889449617,29.393663031761715,29.570831298828125,695200,0.0,0.0
2013-10-08 00:00:00-04:00,29.466131275093556,29.538608900124277,28.70109036021307,28.76551628112793,719500,0.0,0.0
2013-10-09 00:00:00-04:00,29.812434312050545,30.1426097136654,28.88633100235075,29.49836540222168,1610700,0.0,0.0
2013-10-10 00:00:00-04:00,29.812422039454447,29.884899686655633,29.3856109348241,29.844635009765625,855600,0.0,0.0
2013-10-11 00:00:00-04:00,29.84463527428961,29.99764227662697,29.594989360162177,29.965429306030273,626800,0.0,0.0
2013-10-14 00:00:00-04:00,29.788260562457502,30.07816804729124,29.627198800662587,29.997638702392578,540800,0.0,0.0
