Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.787126898765564,1.787126898765564,1.787126898765564,1.787126898765564,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.963125467300415,1.963125467300415,1.963125467300415,1.963125467300415,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.7846596240997314,1.7846596240997314,1.7846596240997314,1.7846596240997314,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.6218196153640747,1.6218196153640747,1.6218196153640747,1.6218196153640747,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.6514267921447754,1.6514267921447754,1.6514267921447754,1.6514267921447754,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.681856632232666,1.681856632232666,1.681856632232666,1.681856632232666,0,0.0,0.0
2013-09-26 00:00:00+02:00,1.8266030550003052,1.8266030550003052,1.8266030550003052,1.8266030550003052,0,0.0,0.0
2013-09-27 00:00:00+02:00,1.7418934106826782,1.7418934106826782,1.7418934106826782,1.7418934106826782,0,0.0,0.0
2013-09-30 00:00:00+02:00,1.7254449129104614,1.7254449129104614,1.7254449129104614,1.7254449129104614,0,0.0,0.0
2013-10-01 00:00:00+02:00,1.6884359121322632,1.6884359121322632,1.6884359121322632,1.6884359121322632,0,0.0,0.0
2013-10-02 00:00:00+02:00,1.6506043672561646,1.6506043672561646,1.6506043672561646,1.6506043672561646,0,0.0,0.0
2013-10-03 00:00:00+02:00,1.673632264137268,1.673632264137268,1.673632264137268,1.673632264137268,0,0.0,0.0
2013-10-04 00:00:00+02:00,1.6884359121322632,1.6884359121322632,1.6884359121322632,1.6884359121322632,0,0.0,0.0
2013-10-07 00:00:00+02:00,1.65636146068573,1.65636146068573,1.65636146068573,1.65636146068573,0,0.0,0.0
2013-10-08 00:00:00+02:00,1.7057067155838013,1.7057067155838013,1.7057067155838013,1.7057067155838013,0,0.0,0.0
2013-10-09 00:00:00+02:00,1.6464922428131104,1.6464922428131104,1.6464922428131104,1.6464922428131104,0,0.0,0.0
2013-10-10 00:00:00+02:00,1.625109314918518,1.625109314918518,1.625109314918518,1.625109314918518,0,0.0,0.0
2013-10-11 00:00:00+02:00,1.630043864250183,1.630043864250183,1.630043864250183,1.630043864250183,0,0.0,0.0
2013-10-14 00:00:00+02:00,1.5494462251663208,1.5494462251663208,1.5494462251663208,1.5494462251663208,0,0.0,0.0
2013-10-15 00:00:00+02:00,1.5527359247207642,1.5527359247207642,1.5527359247207642,1.5527359247207642,0,0.0,0.0
2013-10-16 00:00:00+02:00,1.599614143371582,1.599614143371582,1.599614143371582,1.599614143371582,0,0.0,0.0
2013-10-17 00:00:00+02:00,1.5856329202651978,1.5856329202651978,1.5856329202651978,1.5856329202651978,0,0.0,0.0
2013-10-18 00:00:00+02:00,1.6226420402526855,1.6226420402526855,1.6226420402526855,1.6226420402526855,0,0.0,0.0
2013-10-21 00:00:00+02:00,1.633333444595337,1.633333444595337,1.633333444595337,1.633333444595337,0,0.0,0.0
2013-10-22 00:00:00+02:00,1.7098188400268555,1.7098188400268555,1.7098188400268555,1.7098188400268555,0,0.0,0.0
2013-10-23 00:00:00+02:00,1.735313892364502,1.735313892364502,1.735313892364502,1.735313892364502,0,0.0,0.0
2013-10-24 00:00:00+02:00,1.6464922428131104,1.6464922428131104,1.6464922428131104,1.6464922428131104,0,0.0,0.0
2013-10-25 00:00:00+02:00,1.6950154304504395,1.6950154304504395,1.6950154304504395,1.6950154304504395,0,0.0,0.0
2013-10-28 00:00:00+01:00,1.663763165473938,1.663763165473938,1.663763165473938,1.663763165473938,0,0.0,0.0
2013-10-29 00:00:00+01:00,1.7131085395812988,1.7131085395812988,1.7131085395812988,1.7131085395812988,0,0.0,0.0
2013-10-30 00:00:00+01:00,1.673632264137268,1.673632264137268,1.673632264137268,1.673632264137268,0,0.0,0.0
2013-10-31 00:00:00+01:00,1.6933703422546387,1.6933703422546387,1.6933703422546387,1.6933703422546387,0,0.0,0.0
2013-11-01 00:00:00+01:00,1.5979692935943604,1.5979692935943604,1.5979692935943604,1.5979692935943604,0,0.0,0.0
2013-11-04 00:00:00+01:00,1.5428669452667236,1.5428669452667236,1.5428669452667236,1.5428669452667236,0,0.0,0.0
2013-11-05 00:00:00+01:00,1.6325111389160156,1.6325111389160156,1.6325111389160156,1.6325111389160156,0,0.0,0.0
2013-11-06 00:00:00+01:00,1.5782310962677002,1.5782310962677002,1.5782310962677002,1.5782310962677002,0,0.0,0.0
2013-11-07 00:00:00+01:00,1.673632264137268,1.673632264137268,1.673632264137268,1.673632264137268,0,0.0,0.0
2013-11-08 00:00:00+01:00,1.6703424453735352,1.6703424453735352,1.6703424453735352,1.6703424453735352,0,0.0,0.0
2013-11-11 00:00:00+01:00,1.6662304401397705,1.6662304401397705,1.6662304401397705,1.6662304401397705,0,0.0,0.0
2013-11-12 00:00:00+01:00,1.6695202589035034,1.6695202589035034,1.6695202589035034,1.6695202589035034,0,0.0,0.0
2013-11-13 00:00:00+01:00,1.6316885948181152,1.6316885948181152,1.6316885948181152,1.6316885948181152,0,0.0,0.0
2013-11-14 00:00:00+01:00,1.6432026624679565,1.6432026624679565,1.6432026624679565,1.6432026624679565,0,0.0,0.0
2013-11-15 00:00:00+01:00,1.6859686374664307,1.6859686374664307,1.6859686374664307,1.6859686374664307,0,0.0,0.0
2013-11-18 00:00:00+01:00,1.6752769947052002,1.6752769947052002,1.6752769947052002,1.6752769947052002,0,0.0,0.0
2013-11-19 00:00:00+01:00,1.6958377361297607,1.6958377361297607,1.6958377361297607,1.6958377361297607,0,0.0,0.0
2013-11-20 00:00:00+01:00,1.7040618658065796,1.7040618658065796,1.7040618658065796,1.7040618658065796,0,0.0,0.0
2013-11-21 00:00:00+01:00,1.6950154304504395,1.6950154304504395,1.6950154304504395,1.6950154304504395,0,0.0,0.0
2013-11-22 00:00:00+01:00,1.7106412649154663,1.7106412649154663,1.7106412649154663,1.7106412649154663,0,0.0,0.0
2013-11-25 00:00:00+01:00,1.722155213356018,1.722155213356018,1.722155213356018,1.722155213356018,0,0.0,0.0
2013-11-26 00:00:00+01:00,1.7106412649154663,1.7106412649154663,1.7106412649154663,1.7106412649154663,0,0.0,0.0
2013-11-27 00:00:00+01:00,1.65636146068573,1.65636146068573,1.65636146068573,1.65636146068573,0,0.0,0.0
2013-11-28 00:00:00+01:00,1.6226420402526855,1.6226420402526855,1.6226420402526855,1.6226420402526855,0,0.0,0.0
2013-11-29 00:00:00+01:00,1.6061935424804688,1.6061935424804688,1.6061935424804688,1.6061935424804688,0,0.0,0.0
2013-12-02 00:00:00+01:00,1.6209970712661743,1.6209970712661743,1.6209970712661743,1.6209970712661743,0,0.0,0.0
2013-12-03 00:00:00+01:00,1.5708292722702026,1.5708292722702026,1.5708292722702026,1.5708292722702026,0,0.0,0.0
2013-12-04 00:00:00+01:00,1.515726923942566,1.515726923942566,1.515726923942566,1.515726923942566,0,0.0,0.0
2013-12-05 00:00:00+01:00,1.5749413967132568,1.5749413967132568,1.5749413967132568,1.5749413967132568,0,0.0,0.0
2013-12-06 00:00:00+01:00,1.5272408723831177,1.5272408723831177,1.5272408723831177,1.5272408723831177,0,0.0,0.0
2013-12-09 00:00:00+01:00,1.5025681257247925,1.5025681257247925,1.5025681257247925,1.5025681257247925,0,0.0,0.0
2013-12-10 00:00:00+01:00,1.5223063230514526,1.5223063230514526,1.5223063230514526,1.5223063230514526,0,0.0,0.0
2013-12-11 00:00:00+01:00,1.5971468687057495,1.5971468687057495,1.5971468687057495,1.5971468687057495,0,0.0,0.0
2013-12-12 00:00:00+01:00,1.5083250999450684,1.5083250999450684,1.5083250999450684,1.5083250999450684,0,0.0,0.0
2013-12-13 00:00:00+01:00,1.4630917310714722,1.4630917310714722,1.4630917310714722,1.4630917310714722,0,0.0,0.0
2013-12-16 00:00:00+01:00,1.472138524055481,1.472138524055481,1.472138524055481,1.472138524055481,0,0.0,0.0
2013-12-17 00:00:00+01:00,1.5716516971588135,1.5716516971588135,1.5716516971588135,1.5716516971588135,0,0.0,0.0
2013-12-18 00:00:00+01:00,1.5502687692642212,1.5502687692642212,1.5502687692642212,1.5502687692642212,0,0.0,0.0
2013-12-19 00:00:00+01:00,1.5403996706008911,1.5403996706008911,1.5403996706008911,1.5403996706008911,0,0.0,0.0
2013-12-20 00:00:00+01:00,1.4959887266159058,1.4959887266159058,1.4959887266159058,1.4959887266159058,0,0.0,0.0
2013-12-23 00:00:00+01:00,1.5173718929290771,1.5173718929290771,1.5173718929290771,1.5173718929290771,0,0.0,0.0
2013-12-27 00:00:00+01:00,1.520661473274231,1.520661473274231,1.520661473274231,1.520661473274231,0,0.0,0.0
2013-12-30 00:00:00+01:00,1.5165493488311768,1.5165493488311768,1.5165493488311768,1.5165493488311768,0,0.0,0.0
2014-01-02 00:00:00+01:00,1.4885870218276978,1.4885870218276978,1.4885870218276978,1.4885870218276978,0,0.0,0.0
2014-01-03 00:00:00+01:00,1.5576704740524292,1.5576704740524292,1.5576704740524292,1.5576704740524292,0,0.0,0.0
2014-01-06 00:00:00+01:00,1.5650722980499268,1.5650722980499268,1.5650722980499268,1.5650722980499268,0,0.0,0.0
2014-01-07 00:00:00+01:00,1.5576704740524292,1.5576704740524292,1.5576704740524292,1.5576704740524292,0,0.0,0.0
2014-01-08 00:00:00+01:00,1.5609601736068726,1.5609601736068726,1.5609601736068726,1.5609601736068726,0,0.0,0.0
2014-01-09 00:00:00+01:00,1.5708292722702026,1.5708292722702026,1.5708292722702026,1.5708292722702026,0,0.0,0.0
2014-01-10 00:00:00+01:00,1.5708292722702026,1.5708292722702026,1.5708292722702026,1.5708292722702026,0,0.0,0.0
2014-01-13 00:00:00+01:00,1.5708292722702026,1.5708292722702026,1.5708292722702026,1.5708292722702026,0,0.0,0.0
2014-01-14 00:00:00+01:00,1.594679594039917,1.594679594039917,1.594679594039917,1.594679594039917,0,0.0,0.0
2014-01-15 00:00:00+01:00,1.6349784135818481,1.6349784135818481,1.6349784135818481,1.6349784135818481,0,0.0,0.0
2014-01-16 00:00:00+01:00,1.6374456882476807,1.6374456882476807,1.6374456882476807,1.6374456882476807,0,0.0,0.0
2014-01-17 00:00:00+01:00,1.6374456882476807,1.6374456882476807,1.6374456882476807,1.6374456882476807,0,0.0,0.0
2014-01-20 00:00:00+01:00,1.6670528650283813,1.6670528650283813,1.6670528650283813,1.6670528650283813,0,0.0,0.0
2014-01-21 00:00:00+01:00,1.7032396793365479,1.7032396793365479,1.7032396793365479,1.7032396793365479,0,0.0,0.0
2014-01-22 00:00:00+01:00,1.8208460807800293,1.8208460807800293,1.8208460807800293,1.8208460807800293,0,0.0,0.0
2014-01-23 00:00:00+01:00,1.7048842906951904,1.7048842906951904,1.7048842906951904,1.7048842906951904,0,0.0,0.0
2014-01-24 00:00:00+01:00,1.7846596240997314,1.7846596240997314,1.7846596240997314,1.7846596240997314,0,0.0,0.0
2014-01-27 00:00:00+01:00,1.7575196027755737,1.7575196027755737,1.7575196027755737,1.7575196027755737,0,0.0,0.0
2014-01-28 00:00:00+01:00,1.6374456882476807,1.6374456882476807,1.6374456882476807,1.6374456882476807,0,0.0,0.0
2014-01-29 00:00:00+01:00,1.707351565361023,1.707351565361023,1.707351565361023,1.707351565361023,0,0.0,0.0
2014-01-30 00:00:00+01:00,1.8759483098983765,1.8759483098983765,1.8759483098983765,1.8759483098983765,0,0.0,0.0
2014-01-31 00:00:00+01:00,1.7723230123519897,1.7723230123519897,1.7723230123519897,1.7723230123519897,0,0.0,0.0
