Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.275565268893988,15.435910193266631,15.18470287322998,15.18470287322998,1600,0.0,0.0
2013-09-17 00:00:00-04:00,15.243495949026617,15.254185882126396,15.019012451171875,15.019012451171875,2100,0.0,0.0
2013-09-18 00:00:00-04:00,15.200735092163084,15.200735092163084,15.200735092163084,15.200735092163086,400,0.0,0.0
2013-09-19 00:00:00-04:00,15.200735092163084,15.200735092163084,15.200735092163084,15.200735092163086,0,0.0,0.0
2013-09-20 00:00:00-04:00,15.232802821158918,15.435906410217287,15.232802821158918,15.435906410217285,2400,0.0,0.0
2013-09-23 00:00:00-04:00,15.264873158498103,15.724530038005483,15.264873158498103,15.708495140075684,900,0.0,0.0
2013-09-24 00:00:00-04:00,15.655045380032062,15.665734291076662,15.655045380032062,15.66573429107666,200,0.0,0.0
2013-09-25 00:00:00-04:00,15.622978210449219,15.622978210449219,15.622978210449219,15.622978210449219,100,0.0,0.0
2013-09-26 00:00:00-04:00,15.622978210449219,15.622978210449219,15.622978210449219,15.622978210449219,0,0.0,0.0
2013-09-27 00:00:00-04:00,15.671080589294432,15.671080589294432,15.671080589294432,15.671080589294434,200,0.0,0.0
2013-09-30 00:00:00-04:00,15.371771400805276,15.724531021745646,15.31297779083252,15.31297779083252,900,0.0,0.0
2013-10-01 00:00:00-04:00,15.31297779083252,15.31297779083252,15.31297779083252,15.31297779083252,0,0.0,0.0
2013-10-02 00:00:00-04:00,15.329013722109112,15.393151283264158,15.329013722109112,15.39315128326416,1000,0.0,0.0
2013-10-03 00:00:00-04:00,15.34504795074463,15.34504795074463,15.34504795074463,15.345047950744629,100,0.0,0.0
2013-10-04 00:00:00-04:00,15.339703559875488,15.649704488721806,15.339703559875488,15.339703559875488,1400,0.0,0.0
2013-10-07 00:00:00-04:00,15.147285852936845,15.339700536171378,15.125905990600586,15.125905990600586,2800,0.0,0.0
2013-10-08 00:00:00-04:00,15.099182676794747,15.291597366333008,15.099182676794747,15.291597366333008,2000,0.0,0.0
2013-10-09 00:00:00-04:00,15.109877786133698,15.136601604639237,15.09918785095215,15.099187850952148,1600,0.0,0.0
2013-10-10 00:00:00-04:00,15.141940149630756,15.564183235168459,15.141940149630756,15.564183235168457,300,0.0,0.0
2013-10-11 00:00:00-04:00,15.50005054473877,15.50005054473877,15.50005054473877,15.50005054473877,400,0.0,0.0
2013-10-14 00:00:00-04:00,16.30177825501389,16.30177825501389,15.47332763671875,15.47332763671875,1000,0.0,0.0
2013-10-15 00:00:00-04:00,15.494700431823729,15.494700431823729,15.494700431823729,15.49470043182373,200,0.0,0.0
2013-10-16 00:00:00-04:00,15.484012703256496,15.761944835964565,15.484012703256496,15.64435863494873,4000,0.0,0.0
2013-10-17 00:00:00-04:00,15.858152742874793,15.858152742874793,15.585565567016602,15.585565567016602,2900,0.0,0.0
2013-10-18 00:00:00-04:00,16.02918356715145,16.02918356715145,15.874183654785156,15.874183654785156,1800,0.0,0.0
2013-10-21 00:00:00-04:00,15.38780689239502,15.38780689239502,15.38780689239502,15.38780689239502,500,0.0,0.0
2013-10-22 00:00:00-04:00,15.9917766439077,16.007811546273192,15.852810548418365,15.927638053894043,1400,0.0,0.0
2013-10-23 00:00:00-04:00,15.2915989471716,15.537461280822754,15.2915989471716,15.537461280822754,400,0.0,0.0
2013-10-24 00:00:00-04:00,15.264874669350682,15.981083869934084,15.264874669350682,15.981083869934082,300,0.0,0.0
2013-10-25 00:00:00-04:00,16.01978963167474,16.07508770251362,15.864956298993437,16.03084945678711,600,1.0,0.0
2013-10-28 00:00:00-04:00,16.008733524979643,16.008733524979643,15.251152254295796,15.704594612121582,3400,0.0,0.0
2013-10-29 00:00:00-04:00,15.605057759773148,15.975553512573244,15.605057759773148,15.975553512573242,300,0.0,0.0
2013-10-30 00:00:00-04:00,15.95343329419113,15.95343329419113,15.356216430664062,15.356216430664062,2800,0.0,0.0
2013-10-31 00:00:00-04:00,15.356216430664062,15.356216430664062,15.356216430664062,15.356216430664062,0,0.0,0.0
2013-11-01 00:00:00-04:00,15.356216430664062,15.356216430664062,15.356216430664062,15.356216430664062,0,0.0,0.0
2013-11-04 00:00:00-05:00,15.488931082521159,15.505520820617678,15.47234134442464,15.505520820617676,1100,0.0,0.0
2013-11-05 00:00:00-05:00,15.914729901315564,15.914729901315564,15.483406066894531,15.483406066894531,1000,0.0,0.0
2013-11-06 00:00:00-05:00,15.499990300832424,15.737770209231417,15.223501005057681,15.428102493286133,3900,0.0,0.0
2013-11-07 00:00:00-05:00,15.632705688476562,15.632705688476562,15.632705688476562,15.632705688476562,100,0.0,0.0
2013-11-08 00:00:00-05:00,15.284329414367676,15.284329414367676,15.284329414367676,15.284329414367676,200,0.0,0.0
2013-11-11 00:00:00-05:00,15.289863010084037,15.433637619018555,15.289863010084037,15.433637619018555,1800,0.0,0.0
2013-11-12 00:00:00-05:00,15.383864248151093,15.428102493286133,15.30644758284551,15.428102493286133,2600,0.0,0.0
2013-11-13 00:00:00-05:00,15.394924073115593,15.428102493286133,15.394924073115593,15.428102493286133,800,0.0,0.0
2013-11-14 00:00:00-05:00,15.428105945997393,15.428105945997393,15.229034325700237,15.262212753295898,1500,0.0,0.0
2013-11-15 00:00:00-05:00,15.273272580735515,15.273272580735515,15.223504411980429,15.262212753295898,2900,0.0,0.0
2013-11-18 00:00:00-05:00,15.323036462706359,15.511049270629881,15.323036462706359,15.511049270629883,1100,0.0,0.0
2013-11-19 00:00:00-05:00,15.428107977139526,15.483406066894531,15.223506416186344,15.483406066894531,2300,0.0,0.0
2013-11-20 00:00:00-05:00,15.24008968778147,15.621645211273046,15.24008968778147,15.428102493286133,3300,0.0,0.0
2013-11-21 00:00:00-05:00,15.30092283878438,15.743305439564962,15.212446318628265,15.433637619018555,1700,0.0,0.0
2013-11-22 00:00:00-05:00,15.240094180765121,15.737774848937987,15.240094180765121,15.737774848937988,1800,0.0,0.0
2013-11-25 00:00:00-05:00,15.289861679077148,15.289861679077148,15.289861679077148,15.289861679077148,400,0.0,0.0
2013-11-26 00:00:00-05:00,15.428102493286133,15.732241351472128,15.428102493286133,15.428102493286133,1000,0.0,0.0
2013-11-27 00:00:00-05:00,15.28432953395072,15.759891510009766,15.28432953395072,15.759891510009766,3000,0.0,0.0
2013-11-29 00:00:00-05:00,15.75989160438666,15.75989160438666,15.726713180541992,15.726713180541992,300,0.0,0.0
2013-12-02 00:00:00-05:00,15.759891510009766,15.759891510009766,15.759891510009766,15.759891510009766,300,0.0,0.0
2013-12-03 00:00:00-05:00,15.455752254541883,15.516579183183277,15.455752254541883,15.511049270629883,1000,0.0,0.0
2013-12-04 00:00:00-05:00,15.372805595397951,15.389395334109706,15.372805595397951,15.37280559539795,1300,0.0,0.0
2013-12-05 00:00:00-05:00,15.372805595397951,15.372805595397951,15.372805595397951,15.37280559539795,0,0.0,0.0
2013-12-06 00:00:00-05:00,15.41152029746216,15.599532127380371,15.378340808603001,15.599532127380371,1500,0.0,0.0
2013-12-09 00:00:00-05:00,15.433638901978195,15.599532127380371,15.428108987168335,15.599532127380371,1300,0.0,0.0
2013-12-10 00:00:00-05:00,15.61612084947254,15.621650763920375,15.439167806035194,15.483406066894531,1800,0.0,0.0
2013-12-11 00:00:00-05:00,15.483406066894531,15.483406066894531,15.483406066894531,15.483406066894531,0,0.0,0.0
2013-12-12 00:00:00-05:00,15.732245445251463,15.732245445251463,15.732245445251463,15.732245445251465,200,0.0,0.0
2013-12-13 00:00:00-05:00,15.428102493286133,15.428102493286133,15.428102493286133,15.428102493286133,400,0.0,0.0
2013-12-16 00:00:00-05:00,15.428102493286133,15.428102493286133,15.428102493286133,15.428102493286133,0,0.0,0.0
2013-12-17 00:00:00-05:00,15.477871894836426,15.477871894836426,15.477871894836426,15.477871894836426,100,0.0,0.0
2013-12-18 00:00:00-05:00,15.48340199676188,15.676944732666017,15.273270576598259,15.676944732666016,1900,0.0,0.0
2013-12-19 00:00:00-05:00,15.48893070220947,15.48893070220947,15.48893070220947,15.488930702209473,200,0.0,0.0
2013-12-20 00:00:00-05:00,15.538699281802028,15.632705688476562,15.538699281802028,15.632705688476562,700,0.0,0.0
2013-12-23 00:00:00-05:00,15.732247144858995,15.925788879394531,15.726717230340359,15.925788879394531,3100,0.0,0.0
