Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.61560183173034,3.6187322945239155,3.5999498162998247,3.6093409061431885,2444100,0.0,0.0
2013-09-17 00:00:00-04:00,3.6062099933624263,3.6156010812565254,3.584297056893128,3.6062099933624268,3481400,0.0,0.0
2013-09-18 00:00:00-04:00,3.618729351667182,3.6375115160797034,3.5874253462634855,3.634381055831909,3223100,0.0,0.0
2013-09-19 00:00:00-04:00,3.631253093438224,3.6375137191885223,3.5811665947493276,3.6062099933624268,3970800,0.0,0.0
2013-09-20 00:00:00-04:00,3.609337954871787,3.61559887533953,3.5310782402477154,3.5592517852783203,8187600,0.0,0.0
2013-09-23 00:00:00-04:00,3.556121826171875,3.5874258358477014,3.5373396591961086,3.556121826171875,3167800,0.0,0.0
2013-09-24 00:00:00-04:00,3.5686464309692383,3.5780378210487687,3.5404731563428986,3.5686464309692383,2757000,0.0,0.0
2013-09-25 00:00:00-04:00,3.57803538944409,3.587426474604096,3.5529922966592653,3.5811655521392822,3582300,0.0,0.0
2013-09-26 00:00:00-04:00,3.581165089262163,3.5843259428188636,3.5400748973318157,3.5685219764709473,4090800,0.11,0.0
2013-09-27 00:00:00-04:00,3.565363007404922,3.571684717859695,3.5463984789120944,3.5622024536132812,2280600,0.0,0.0
2013-09-30 00:00:00-04:00,3.5400768517956895,3.546398562399285,3.508469203084973,3.53059458732605,3629800,0.0,0.0
2013-10-01 00:00:00-04:00,3.5211120651171104,3.5495588564437734,3.517951210046682,3.5432374477386475,3169600,0.0,0.0
2013-10-02 00:00:00-04:00,3.527431979533204,3.540075093023317,3.511628012311662,3.514788866043091,2534300,0.0,0.0
2013-10-03 00:00:00-04:00,3.514789774524664,3.5179506290730913,3.4705387151537206,3.4736995697021484,4311800,0.0,0.0
2013-10-04 00:00:00-04:00,3.4673796442977904,3.4831836223602295,3.4673796442977904,3.4831836223602295,2719000,0.0,0.0
2013-10-07 00:00:00-04:00,3.473699348404973,3.473699348404973,3.445252262152751,3.4610562324523926,3004400,0.0,0.0
2013-10-08 00:00:00-04:00,3.4578950649206277,3.461055918981407,3.413644313812256,3.413644313812256,3298500,0.0,0.0
2013-10-09 00:00:00-04:00,3.419965490474036,3.4420911659757008,3.419965490474036,3.4326086044311523,2517400,0.0,0.0
2013-10-10 00:00:00-04:00,3.4610554741426784,3.5053065209992345,3.448412360960176,3.4989848136901855,2991000,0.0,0.0
2013-10-11 00:00:00-04:00,3.489504372709941,3.5337554426278475,3.489504372709941,3.53059458732605,2607600,0.0,0.0
2013-10-14 00:00:00-04:00,3.5053056664215205,3.5084665193054434,3.467376336121013,3.5021448135375977,3215000,0.0,0.0
2013-10-15 00:00:00-04:00,3.50214637710294,3.505307231398055,3.476860145613332,3.4800209999084473,2148700,0.0,0.0
2013-10-16 00:00:00-04:00,3.4800202804120786,3.517949619804576,3.4800202804120786,3.5116279125213623,2160000,0.0,0.0
2013-10-17 00:00:00-04:00,3.5116285383337527,3.555879592895508,3.5116285383337527,3.555879592895508,2609300,0.0,0.0
2013-10-18 00:00:00-04:00,3.5685233660322635,3.5748450756073,3.543237130603526,3.5748450756073,3228700,0.0,0.0
2013-10-21 00:00:00-04:00,3.5843270001879013,3.5874878546770472,3.5685230291778463,3.571683883666992,2398100,0.0,0.0
2013-10-22 00:00:00-04:00,3.5874891263642272,3.6190967781528895,3.578006559535425,3.6064536571502686,3844700,0.0,0.0
2013-10-23 00:00:00-04:00,3.6032908804464747,3.6254165564815963,3.5906477661845284,3.6190948486328125,2891000,0.0,0.0
2013-10-24 00:00:00-04:00,3.631739517907833,3.631739517907833,3.587488749761845,3.609614133834839,3182800,0.0,0.0
2013-10-25 00:00:00-04:00,3.619096475497211,3.6443827153878305,3.6096142108971674,3.625418186187744,3803600,0.0,0.0
2013-10-28 00:00:00-04:00,3.6285774475761734,3.6380600102342275,3.6190951863537686,3.62225604057312,3715000,0.0,0.0
2013-10-29 00:00:00-04:00,3.6382145588914625,3.647789027188199,3.6063005776405594,3.6318318843841553,3047800,0.11,0.0
2013-10-30 00:00:00-04:00,3.638213130633406,3.6445961069921236,3.606299161911011,3.6062991619110107,2378100,0.0,0.0
2013-10-31 00:00:00-04:00,3.619064586355311,3.6286387459439573,3.5967247791961197,3.615873098373413,3516100,0.0,0.0
2013-11-01 00:00:00-04:00,3.6254484352455423,3.6254484352455423,3.587151480097828,3.619065761566162,3224200,0.0,0.0
2013-11-04 00:00:00-05:00,3.635020497172436,3.6541688098981524,3.612680393183176,3.6477861404418945,3195500,0.0,0.0
2013-11-05 00:00:00-05:00,3.6318304930935925,3.6509788136373116,3.590342059439444,3.5999162197113037,3475900,0.0,0.0
2013-11-06 00:00:00-05:00,3.606299161911011,3.625447482273035,3.5999161855522934,3.6062991619110107,3067300,0.0,0.0
2013-11-07 00:00:00-05:00,3.606298946854719,3.6222560824428682,3.5360877328810885,3.5520448684692383,5187500,0.0,0.0
2013-11-08 00:00:00-05:00,3.5584277522918217,3.60949065009037,3.552045080290169,3.6062991619110107,2838000,0.0,0.0
2013-11-11 00:00:00-05:00,3.6063003358854613,3.6350231301358167,3.590343194151135,3.6094918251037598,2028900,0.0,0.0
2013-11-12 00:00:00-05:00,3.612680675313693,3.6318292938917547,3.6062980053589837,3.625446319580078,2250700,0.0,0.0
2013-11-13 00:00:00-05:00,3.6222570022274163,3.644596815109253,3.6126825358290944,3.644596815109253,2642400,0.0,0.0
2013-11-14 00:00:00-05:00,3.6445953847479915,3.666935188862328,3.63182973891737,3.6573610305786133,2348300,0.0,0.0
2013-11-15 00:00:00-05:00,3.666935188862328,3.6701266764092346,3.641403897201085,3.6573610305786133,6595500,0.0,0.0
2013-11-18 00:00:00-05:00,3.657361047040031,3.67331818048938,3.6541695594787598,3.6541695594787598,2743100,0.0,0.0
2013-11-19 00:00:00-05:00,3.6509794883510103,3.67012811679053,3.6382138375103716,3.644596815109253,2324500,0.0,0.0
2013-11-20 00:00:00-05:00,3.6573627167138767,3.663745390393257,3.6063001098502574,3.619065761566162,3204100,0.0,0.0
2013-11-21 00:00:00-05:00,3.6382117296784253,3.657360347024015,3.6254460862336817,3.650977373123169,2747400,0.0,0.0
2013-11-22 00:00:00-05:00,3.6669359378142294,3.6669359378142294,3.6414046409383563,3.6637444496154785,2678700,0.0,0.0
2013-11-25 00:00:00-05:00,3.6669352053668383,3.670126692928109,3.6414039135906813,3.6541695594787598,2989700,0.0,0.0
2013-11-26 00:00:00-05:00,3.673503268910871,3.673503268910871,3.647724322324845,3.6638362407684326,3424100,0.11,0.0
2013-11-27 00:00:00-05:00,3.6735059165246255,3.679950811470817,3.6445048111952802,3.6670613288879395,2420100,0.0,0.0
2013-11-29 00:00:00-05:00,3.6767268180847172,3.6831717103210955,3.660614894803148,3.676726818084717,1431900,0.0,0.0
2013-12-02 00:00:00-05:00,3.676726894494729,3.676726894494729,3.59294513753691,3.5993900299072266,4076300,0.0,0.0
2013-12-03 00:00:00-05:00,3.5864999294281006,3.592944513369479,3.551053949477194,3.5864999294281006,2960200,0.0,0.0
2013-12-04 00:00:00-05:00,3.5639436224143433,3.5929447127236642,3.544609254898783,3.5800552368164062,3050000,0.0,0.0
2013-12-05 00:00:00-05:00,3.57038809849823,3.586500019721302,3.567165652791748,3.573610544204712,2556400,0.0,0.0
