Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.7281628577149855,7.77097832954309,7.689629014733412,7.7110371589660645,168800,0.0,0.0
2013-09-17 00:00:00-04:00,7.685350048091385,7.783825085297874,7.6510978257309805,7.745291233062744,197300,0.0,0.0
2013-09-18 00:00:00-04:00,7.722453857603689,7.800023279766439,7.679359642851741,7.778475761413574,134000,0.117,0.0
2013-09-19 00:00:00-04:00,7.769856929779053,7.830188332241529,7.7569284198426445,7.769856929779053,122300,0.0,0.0
2013-09-20 00:00:00-04:00,7.78708986196661,7.7913993629216876,7.6836643049045446,7.696592807769775,105300,0.0,0.0
2013-09-23 00:00:00-04:00,7.713835874826528,7.80002431577811,7.683670167079641,7.700908184051514,114500,0.0,0.0
2013-09-24 00:00:00-04:00,7.7267584925020545,7.752614676279255,7.670735802039313,7.696592807769775,186200,0.0,0.0
2013-09-25 00:00:00-04:00,7.700903931957091,7.709522113730563,7.610406036731428,7.675046920776367,222800,0.0,0.0
2013-09-26 00:00:00-04:00,7.683666360874021,7.7439977464818455,7.662119672286507,7.718141555786133,238100,0.0,0.0
2013-09-27 00:00:00-04:00,7.718138868387761,7.718138868387761,7.623332320878758,7.662117004394531,134700,0.0,0.0
2013-09-30 00:00:00-04:00,7.657812474113695,7.692287679398043,7.601789751805547,7.623337268829346,136300,0.0,0.0
2013-10-01 00:00:00-04:00,7.6147139924129625,7.65349867935531,7.6060949904361586,7.6104044914245605,126200,0.0,0.0
2013-10-02 00:00:00-04:00,7.6147139924129625,7.636260675401703,7.5931673094242225,7.6104044914245605,89100,0.0,0.0
2013-10-03 00:00:00-04:00,7.6104044914245605,7.636260675401703,7.545763620505071,7.6104044914245605,136800,0.0,0.0
2013-10-04 00:00:00-04:00,7.606098982352533,7.623336995353183,7.56731427505477,7.58455228805542,104900,0.0,0.0
2013-10-07 00:00:00-04:00,7.584551530976191,7.636263920908884,7.558695336009845,7.563004016876221,163000,0.0,0.0
