Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,64.99093716826728,64.99093716826728,63.40579833239095,63.43551254272461,1647,0.0,0.0
2013-09-19 00:00:00+05:30,63.40578700392612,64.98102082158367,63.40578700392612,63.693092346191406,3001,0.0,0.0
2013-09-20 00:00:00+05:30,63.435508691735,65.78350234088141,63.06893825466335,63.07884979248047,1017,0.0,0.0
2013-09-23 00:00:00+05:30,63.00949862229764,63.40579008240747,62.415071636187314,62.78163528442383,769,0.0,0.0
2013-09-24 00:00:00+05:30,62.46460586606572,65.32776815819018,61.62249930955852,62.068321228027344,1260,0.0,0.0
2013-09-25 00:00:00+05:30,62.415067137502966,62.514141696065174,61.493702314224755,61.54323959350586,540,0.0,0.0
2013-09-26 00:00:00+05:30,62.99959281982183,63.00949755514322,61.424352149659406,61.949432373046875,1107,0.0,0.0
2013-09-27 00:00:00+05:30,63.40579039803541,63.40579039803541,61.543244335707946,61.76119613647461,859,0.0,0.0
2013-09-30 00:00:00+05:30,63.197729768463155,63.197729768463155,61.4144421893494,61.424346923828125,1210,0.0,0.0
2013-10-01 00:00:00+05:30,61.424346923828125,61.424346923828125,61.424346923828125,61.424346923828125,0,0.0,0.0
2013-10-03 00:00:00+05:30,61.6225016811941,63.39587788561281,61.6225016811941,62.94015121459961,2097,0.0,0.0
2013-10-04 00:00:00+05:30,61.582866359634124,63.40578656696121,60.63178051350807,61.434261322021484,1075,0.0,0.0
2013-10-07 00:00:00+05:30,61.46398852388432,64.3469673603316,61.46398852388432,62.07823181152344,171,0.0,0.0
2013-10-08 00:00:00+05:30,62.41506698731123,62.61320930125639,60.235494731212015,60.473262786865234,2484,0.0,0.0
2013-10-09 00:00:00+05:30,62.61321401356544,63.32653183961471,61.037980118202476,62.910430908203125,1066,0.0,0.0
2013-10-10 00:00:00+05:30,60.03735730105018,63.217552923024414,60.03735730105018,62.37544631958008,1125,0.0,0.0
2013-10-11 00:00:00+05:30,66.37793409502216,66.37793409502216,61.43426683775816,62.82126998901367,2115,0.0,0.0
2013-10-14 00:00:00+05:30,62.821265138361724,64.3964989649629,62.13766835134616,63.97049331665039,904,0.0,0.0
2013-10-15 00:00:00+05:30,62.415072698444824,64.37668654788615,62.415072698444824,64.32715606689453,139,0.0,0.0
2013-10-17 00:00:00+05:30,62.67264874777704,64.65407860876158,62.415064430470544,62.603302001953125,1237,0.0,0.0
2013-10-18 00:00:00+05:30,62.82125278000909,65.38720450557356,62.42496141484944,63.494937896728516,3510,0.0,0.0
2013-10-21 00:00:00+05:30,62.61321598163438,65.25842669921595,62.61321598163438,63.732723236083984,1665,0.0,0.0
2013-10-22 00:00:00+05:30,63.415689602525944,64.00021180507542,62.83116739997646,63.197731018066406,2659,0.0,0.0
2013-10-23 00:00:00+05:30,63.60392968413007,64.56492027727501,63.02931219363442,63.97049331665039,4747,0.0,0.0
2013-10-24 00:00:00+05:30,63.603934571762544,63.901144673562584,63.02931703711051,63.405792236328125,1444,0.0,0.0
2013-10-25 00:00:00+05:30,63.802075176071725,64.59464449630481,63.802075176071725,64.48567199707031,837,0.0,0.0
2013-10-28 00:00:00+05:30,63.405781749469824,64.39649326278538,63.405781749469824,63.62373352050781,1165,0.0,0.0
