Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,962.6764836202141,969.941966515461,944.5127763820968,951.7782592773438,4137500,0.0,0.0
2013-09-19 00:00:00+07:00,984.4727807440912,1013.5347078509279,966.3090763023183,1006.2692260742188,11690000,0.0,0.0
2013-09-20 00:00:00+07:00,1013.5347078509279,1017.1674487392825,984.4727807440912,1006.2692260742188,6612500,0.0,0.0
2013-09-23 00:00:00+07:00,1002.6366969517298,1020.800405229841,988.105730329241,1017.1676635742188,8317500,0.0,0.0
2013-09-24 00:00:00+07:00,1017.1677560517282,1017.1677560517282,959.0438842773438,959.0438842773438,5087500,0.0,0.0
2013-09-25 00:00:00+07:00,937.2473341721754,966.3092670147236,937.2473341721754,944.5128173828125,3157500,0.0,0.0
2013-09-26 00:00:00+07:00,951.7781977653505,962.676421403885,929.9817504882812,929.9817504882812,1712500,0.0,0.0
2013-09-27 00:00:00+07:00,944.5127257113327,959.0436907222762,933.614501953125,933.614501953125,3120000,0.0,0.0
2013-09-30 00:00:00+07:00,926.34912109375,940.8800876991422,908.1854128370098,926.34912109375,4545000,0.0,0.0
2013-10-01 00:00:00+07:00,926.349113218246,933.6145964591734,900.919921875,900.919921875,3017500,0.0,0.0
2013-10-02 00:00:00+07:00,908.1854273061284,926.3491358522509,879.1234936323323,886.3889770507812,5865000,0.0,0.0
2013-10-03 00:00:00+07:00,897.2871704101562,919.0836198938038,886.3889456683324,897.2871704101562,8997500,0.0,0.0
2013-10-04 00:00:00+07:00,897.2871704101562,908.18539515198,879.1234625071166,897.2871704101562,4887500,0.0,0.0
2013-10-07 00:00:00+07:00,908.1854345314057,911.8181762695312,900.9199510551545,911.8181762695312,5490000,0.0,0.0
2013-10-08 00:00:00+07:00,911.8181350165205,922.7163597378335,904.5526518689785,919.0836181640625,2417500,0.0,0.0
2013-10-09 00:00:00+07:00,908.1853619058624,969.941966515461,908.1853619058624,951.7782592773438,7462500,0.0,0.0
2013-10-10 00:00:00+07:00,959.0438842773438,977.207594206839,955.4111422914448,959.0438842773438,7810000,0.0,0.0
2013-10-11 00:00:00+07:00,959.0438299988468,988.1057642412361,959.0438299988468,984.4730224609375,11982500,0.0,0.0
2013-10-16 00:00:00+07:00,984.4729930820749,999.0039597696333,973.5747680664062,973.5747680664062,3235000,0.0,0.0
2013-10-17 00:00:00+07:00,977.2074273198629,1009.902099609375,977.2074273198629,1009.902099609375,6152500,0.0,0.0
2013-10-18 00:00:00+07:00,1013.5349219185965,1017.1676635742188,991.7384719848633,1017.1676635742188,5732500,0.0,0.0
2013-10-21 00:00:00+07:00,1020.8003448709084,1024.43308631173,966.3092232585823,995.3711547851562,9642500,0.0,0.0
2013-10-22 00:00:00+07:00,980.8400398557367,1006.2692260742188,973.5745580790275,1006.2692260742188,1900000,0.0,0.0
2013-10-23 00:00:00+07:00,1006.2695547250601,1017.1677809495192,988.1058443509615,991.7385864257812,2667500,0.0,0.0
2013-10-24 00:00:00+07:00,980.8402099609375,995.3711760344329,969.941985405816,980.8402099609375,2072500,0.0,0.0
2013-10-25 00:00:00+07:00,977.2075516550165,980.8402934827302,959.0438425164474,966.309326171875,5647500,0.0,0.0
2013-10-28 00:00:00+07:00,966.3092969306975,969.9420386484821,955.4110717773439,955.4110717773438,1560000,0.0,0.0
