Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,49.946826477336316,50.18559535343446,49.8141793506878,50.017574310302734,27700,0.0,0.0
2013-09-17 00:00:00-04:00,49.92032259694536,50.203307322909026,49.778830233963525,49.99991226196289,62400,0.0,0.0
2013-09-18 00:00:00-04:00,49.955694182428296,50.406700014027976,49.88494631754151,50.2121467590332,59200,0.0,0.0
2013-09-19 00:00:00-04:00,50.389006020659856,50.389006020659856,50.06180562479886,50.33594512939453,29200,0.0,0.0
2013-09-20 00:00:00-04:00,50.389003712735324,50.742736224748974,50.20329566197762,50.50396728515625,198700,0.0,0.0
2013-09-23 00:00:00-04:00,50.592397414678246,51.38829385935133,50.265197042287376,51.11415100097656,43600,0.0,0.0
2013-09-24 00:00:00-04:00,51.273333830044216,51.83930317491399,50.84885682139189,51.26449203491211,38000,0.0,0.0
2013-09-25 00:00:00-04:00,51.18488717324873,51.627051014201434,50.592385872182064,51.034549713134766,16100,0.0,0.0
2013-09-26 00:00:00-04:00,51.02571329242201,51.308697910547885,50.66313903960806,51.087615966796875,24300,0.0,0.0
2013-09-27 00:00:00-04:00,50.66314618128563,50.66314618128563,50.27403974643051,50.34478759765625,26100,0.0,0.0
2013-09-30 00:00:00-04:00,50.01759160898826,51.096469447319464,49.97337251136981,51.05225372314453,50100,0.0,0.0
2013-10-01 00:00:00-04:00,51.176057648711996,51.55631893802947,50.716206708759614,51.30870819091797,39500,0.0,0.0
2013-10-02 00:00:00-04:00,51.061095448870944,51.2910192231424,50.09717788370519,50.62777328491211,44900,0.0,0.0
2013-10-03 00:00:00-04:00,50.406691242499065,50.406691242499065,49.57542421539568,50.159080505371094,20400,0.0,0.0
2013-10-04 00:00:00-04:00,50.026428188229794,51.10530928751044,49.71691477783445,50.84001159667969,20800,0.0,0.0
2013-10-07 00:00:00-04:00,50.371316355144295,50.61893046099115,50.044115976833304,50.34478759765625,24800,0.0,0.0
2013-10-08 00:00:00-04:00,50.2740410310858,50.397849773894535,49.82303527504842,49.89377975463867,29600,0.0,0.0
2013-10-09 00:00:00-04:00,50.238662351091975,50.53933393095949,49.71690882642314,49.84955596923828,29900,0.0,0.0
2013-10-10 00:00:00-04:00,50.61893960761133,51.291027448483064,50.12371467987585,50.98151397705078,24300,0.0,0.0
2013-10-11 00:00:00-04:00,50.29173007392525,52.02501543704312,50.29173007392525,51.46788787841797,27200,0.0,0.0
2013-10-14 00:00:00-04:00,51.0434102413848,51.44135511925598,50.81348308576152,51.34408187866211,33500,0.0,0.0
2013-10-15 00:00:00-04:00,51.18489362706317,51.432504329715925,51.122990951399984,51.370601654052734,27900,0.0,0.0
2013-10-16 00:00:00-04:00,51.538633209683965,52.237253118288734,51.370612109179476,52.139976501464844,75400,0.0,0.0
2013-10-17 00:00:00-04:00,51.830462571149425,52.89165680389439,51.644754508116016,52.79438018798828,41000,0.0,0.0
2013-10-18 00:00:00-04:00,52.96241032948858,53.98823080914955,52.290322445618585,53.89979934692383,63700,0.0,0.0
2013-10-21 00:00:00-04:00,53.59911167499636,54.3684759620387,53.174634710647375,53.581424713134766,28700,0.0,0.0
2013-10-22 00:00:00-04:00,54.00589010248612,54.3949930597161,53.71406372792421,54.200443267822266,32600,0.0,0.0
2013-10-23 00:00:00-04:00,53.979384881752935,54.51882553100586,53.42225726671948,54.51882553100586,68100,0.0,0.0
2013-10-24 00:00:00-04:00,54.35080152957535,54.73106286365289,54.32427276738886,54.44807815551758,35000,0.0,0.0
2013-10-25 00:00:00-04:00,54.68684855412721,54.68684855412721,52.856289700009796,53.05968475341797,45800,0.0,0.0
2013-10-28 00:00:00-04:00,53.263063841545176,53.28075080264136,52.65287886421993,52.93586349487305,28500,0.0,0.0
2013-10-29 00:00:00-04:00,52.93588306340882,53.10390419576972,51.74203804891571,52.865135192871094,49900,0.0,0.0
2013-10-30 00:00:00-04:00,52.75015946364548,53.17463644181384,52.51139053090518,53.01545715332031,35500,0.0,0.0
2013-10-31 00:00:00-04:00,53.041975697828505,53.041975697828505,51.73317109043904,52.06037139892578,32500,0.0,0.0
2013-11-01 00:00:00-04:00,51.812772009825714,52.007325228130675,50.30941389893106,51.008033752441406,76400,0.0,0.0
2013-11-04 00:00:00-05:00,50.716205092179834,51.529788536452884,49.9733695010798,51.485572814941406,70600,0.0,0.0
2013-11-05 00:00:00-05:00,51.078780602703965,51.715497802404144,50.84885682139189,51.26449203491211,31500,0.0,0.0
2013-11-06 00:00:00-05:00,51.450191290397235,51.84813947211974,50.8576899146231,51.370601654052734,25400,0.0,0.0
2013-11-07 00:00:00-05:00,51.49441342476058,51.8216138045472,50.84885445990884,51.008033752441406,53900,0.0,0.0
2013-11-08 00:00:00-05:00,50.95497778532434,52.51139693520601,50.95497778532434,52.06923294067383,57700,0.0,0.0
2013-11-11 00:00:00-05:00,51.83929983803198,52.16650358539555,51.069935520213626,51.77739715576172,88400,0.0,0.0
2013-11-12 00:00:00-05:00,51.46789619162224,52.529090588309664,51.46789619162224,52.254947662353516,26000,0.0,0.0
