Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.0305949427191763e-09,1.0305949427191763e-09,1.0305949427191763e-09,1.0305949427191763e-09,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.0604280786807863e-09,1.0604280786807863e-09,1.0604280786807863e-09,1.0604280786807863e-09,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.0402604333492604e-09,1.0402604333492604e-09,1.0402604333492604e-09,1.0402604333492604e-09,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.0437921638128955e-09,1.0437921638128955e-09,1.0437921638128955e-09,1.0437921638128955e-09,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.0387736226746824e-09,1.0387736226746824e-09,1.0387736226746824e-09,1.0387736226746824e-09,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.0435131647668072e-09,1.0435131647668072e-09,1.0435131647668072e-09,1.0435131647668072e-09,0,0.0,0.0
2013-09-26 00:00:00+02:00,-3.248391555743524e-09,-3.248391555743524e-09,-3.248391555743524e-09,-3.248391555743524e-09,0,7.5,0.0
2013-09-27 00:00:00+02:00,-3.207447418773768e-09,-3.207447418773768e-09,-3.207447418773768e-09,-3.207447418773768e-09,0,0.0,0.0
2013-09-30 00:00:00+02:00,-3.209660981440265e-09,-3.209660981440265e-09,-3.209660981440265e-09,-3.2096609814402655e-09,0,0.0,0.0
2013-10-01 00:00:00+02:00,-3.2459019916331044e-09,-3.2459019916331044e-09,-3.2459019916331044e-09,-3.2459019916331044e-09,0,0.0,0.0
2013-10-02 00:00:00+02:00,-3.286292349358178e-09,-3.286292349358178e-09,-3.286292349358178e-09,-3.2862923493581775e-09,0,0.0,0.0
2013-10-03 00:00:00+02:00,-3.209660981440265e-09,-3.209660981440265e-09,-3.209660981440265e-09,-3.2096609814402655e-09,0,0.0,0.0
2013-10-04 00:00:00+02:00,-3.1640148279166173e-09,-3.1640148279166173e-09,-3.1640148279166173e-09,-3.164014827916617e-09,0,0.0,0.0
2013-10-07 00:00:00+02:00,-3.1966596036880905e-09,-3.1966596036880905e-09,-3.1966596036880905e-09,-3.19665960368809e-09,0,0.0,0.0
2013-10-08 00:00:00+02:00,-3.1803366606908408e-09,-3.1803366606908408e-09,-3.1803366606908408e-09,-3.180336660690841e-09,0,0.0,0.0
2013-10-09 00:00:00+02:00,-3.213257881995446e-09,-3.213257881995446e-09,-3.213257881995446e-09,-3.213257881995446e-09,0,0.0,0.0
2013-10-10 00:00:00+02:00,-3.2857392362473092e-09,-3.2857392362473092e-09,-3.2857392362473092e-09,-3.2857392362473092e-09,0,0.0,0.0
2013-10-11 00:00:00+02:00,-3.321980690529358e-09,-3.321980690529358e-09,-3.321980690529358e-09,-3.321980690529358e-09,0,0.0,0.0
2013-10-14 00:00:00+02:00,-3.3197671278628604e-09,-3.3197671278628604e-09,-3.3197671278628604e-09,-3.3197671278628604e-09,0,0.0,0.0
2013-10-15 00:00:00+02:00,-3.3692870715640307e-09,-3.3692870715640307e-09,-3.3692870715640307e-09,-3.369287071564031e-09,0,0.0,0.0
2013-10-16 00:00:00+02:00,-3.3255764808615144e-09,-3.3255764808615144e-09,-3.3255764808615144e-09,-3.325576480861514e-09,0,0.0,0.0
2013-10-17 00:00:00+02:00,-3.372330414919133e-09,-3.372330414919133e-09,-3.372330414919133e-09,-3.3723304149191335e-09,0,0.0,0.0
2013-10-18 00:00:00+02:00,-3.360710376654197e-09,-3.360710376654197e-09,-3.360710376654197e-09,-3.360710376654197e-09,0,0.0,0.0
2013-10-21 00:00:00+02:00,-3.3684566247416114e-09,-3.3684566247416114e-09,-3.3684566247416114e-09,-3.3684566247416114e-09,0,0.0,0.0
2013-10-22 00:00:00+02:00,-3.371776191585241e-09,-3.371776191585241e-09,-3.371776191585241e-09,-3.3717761915852407e-09,0,0.0,0.0
2013-10-23 00:00:00+02:00,-3.3615403793874066e-09,-3.3615403793874066e-09,-3.3615403793874066e-09,-3.3615403793874066e-09,0,0.0,0.0
2013-10-24 00:00:00+02:00,-3.3842249003157572e-09,-3.3842249003157572e-09,-3.3842249003157572e-09,-3.3842249003157576e-09,0,0.0,0.0
2013-10-25 00:00:00+02:00,-3.2807594418926556e-09,-3.2807594418926556e-09,-3.2807594418926556e-09,-3.2807594418926556e-09,0,0.0,0.0
2013-10-28 00:00:00+01:00,-3.296251938067485e-09,-3.296251938067485e-09,-3.296251938067485e-09,-3.296251938067485e-09,0,0.0,0.0
2013-10-29 00:00:00+01:00,-3.4243397006861187e-09,-3.4243397006861187e-09,-3.4243397006861187e-09,-3.4243397006861187e-09,0,0.0,0.0
