Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,14.367117863315462,14.514259851978151,13.98605643905918,14.023784637451172,1046500,0.0,0.0
2013-09-17 00:00:00-04:00,13.970966290919815,14.182247969748598,13.638954074638615,14.129427909851074,854900,0.0,0.0
2013-09-18 00:00:00-04:00,14.121879550644532,14.321841582763033,14.076605426987944,14.276567459106445,496400,0.0,0.0
2013-09-19 00:00:00-04:00,14.404844304704042,14.793450169848454,14.352024257702473,14.570850372314453,573600,0.0,0.0
2013-09-20 00:00:00-04:00,14.619900831437203,14.64631085973555,14.321843152940316,14.325616836547852,661400,0.0,0.0
2013-09-23 00:00:00-04:00,14.329388809583527,14.374662937346464,14.084152631565589,14.227520942687988,547300,0.0,0.0
2013-09-24 00:00:00-04:00,14.269021068601624,14.653854705282086,14.201109165702814,14.604806900024414,755700,0.0,0.0
2013-09-25 00:00:00-04:00,14.657629039628096,15.102828715798891,14.604808983004206,15.008506774902344,658100,0.0,0.0
2013-09-26 00:00:00-04:00,15.016052885313007,15.449934394403801,15.016052885313007,15.246198654174805,642500,0.0,0.0
2013-09-27 00:00:00-04:00,15.133014216059802,15.265064373224519,15.027374090328031,15.136786460876465,379900,0.0,0.0
2013-09-30 00:00:00-04:00,15.008507115959178,15.231106959102986,14.94814112998316,15.133012771606445,591400,0.0,0.0
2013-10-01 00:00:00-04:00,15.178281795391733,15.351833766786065,15.10282397849563,15.336743354797363,347700,0.0,0.0
2013-10-02 00:00:00-04:00,15.314109987825654,15.555573920034893,15.246198076986985,15.548027992248535,257900,0.0,0.0
2013-10-03 00:00:00-04:00,15.472572856750594,15.544258463625516,15.231108882356528,15.314112663269043,157700,0.0,0.0
2013-10-04 00:00:00-04:00,15.238644005379737,15.525383351068175,15.238644005379737,15.487653732299805,292100,0.0,0.0
2013-10-07 00:00:00-04:00,15.385791656160906,15.483887262289999,15.299015659501068,15.344289779663086,227400,0.0,0.0
2013-10-08 00:00:00-04:00,15.389563593336243,15.442383634073304,15.065095983964966,15.091506004333496,241200,0.0,0.0
2013-10-09 00:00:00-04:00,15.061324003515617,15.140555512813037,14.91040978996092,15.023595809936523,273600,0.0,0.0
2013-10-10 00:00:00-04:00,15.016051456032827,15.283925400518987,15.00095960132526,15.238651275634766,417600,0.0,0.0
2013-10-11 00:00:00-04:00,15.276378091168507,15.276378091168507,15.050004630076993,15.099052429199219,430600,0.0,0.0
2013-10-14 00:00:00-04:00,15.091502773879608,15.27260063445762,14.963224942732117,15.268828392028809,263100,0.0,0.0
2013-10-15 00:00:00-04:00,15.28015376838209,15.299017867902755,15.027371668480392,15.117919921875,169800,0.0,0.0
2013-10-16 00:00:00-04:00,15.159417934473918,15.24242167826193,15.023594149816503,15.102824211120605,297300,0.0,0.0
2013-10-17 00:00:00-04:00,15.16696773201956,15.16696773201956,15.065099867521722,15.117919921875,207000,0.0,0.0
2013-10-18 00:00:00-04:00,15.091506459080215,15.136780575470757,15.042458660101506,15.08396053314209,306600,0.0,0.0
2013-10-21 00:00:00-04:00,15.083953752687863,15.604610894469953,15.053771501740929,15.597064971923828,382900,0.0,0.0
2013-10-22 00:00:00-04:00,15.717799707810268,16.77043234668413,15.664979679635293,16.302595138549805,1357000,0.0,0.0
2013-10-23 00:00:00-04:00,16.785528051801872,16.906259983728045,16.472378613892133,16.589338302612305,1139500,0.0,0.0
2013-10-24 00:00:00-04:00,16.65348148915746,16.672345589301855,16.498793565191693,16.657255172729492,620200,0.0,0.0
2013-10-25 00:00:00-04:00,16.732706904417007,17.04962859182406,16.69497871465543,16.849666595458984,585600,0.0,0.0
2013-10-28 00:00:00-04:00,16.902491818078396,16.92135591874175,16.098868464519647,16.47615623474121,1476200,0.0,0.0
2013-10-29 00:00:00-04:00,16.562929732373224,16.804393617363296,16.536519709904827,16.596885681152344,875100,0.0,0.0
2013-10-30 00:00:00-04:00,16.668566963948763,16.668566963948763,16.25732340558244,16.449739456176758,354800,0.0,0.0
2013-10-31 00:00:00-04:00,16.400697807050342,16.676117672596632,16.268646240234375,16.268646240234375,310500,0.0,0.0
