Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.322861328141478,8.363659824381536,8.175987831110499,8.30654239654541,5800,0.0,0.0
2013-09-17 00:00:00-04:00,8.35550190927656,8.363661766052246,8.241267027084044,8.363661766052246,3000,0.0,0.0
2013-09-18 00:00:00-04:00,8.314703403564902,8.363661766052246,8.184148807821014,8.363661766052246,1400,0.0,0.0
2013-09-19 00:00:00-04:00,8.36365751055055,8.36365751055055,8.167825716575637,8.314699172973633,3100,0.0,0.0
2013-09-20 00:00:00-04:00,8.184145117462789,8.184145117462789,7.759842872619629,7.759842872619629,10600,0.0,0.0
2013-09-23 00:00:00-04:00,7.923037260709542,8.339180494543381,7.914877406359889,8.020953178405762,4700,0.0,0.0
2013-09-24 00:00:00-04:00,7.9067182194926335,8.2331054175334,7.9067182194926335,8.11886978149414,1600,0.0,0.0
2013-09-25 00:00:00-04:00,8.16782773280682,8.192306518554688,8.069911811648785,8.192306518554688,2400,0.0,0.0
2013-09-26 00:00:00-04:00,8.029113766287834,8.30654261418937,8.029113766287834,8.298382759094238,15800,0.0,0.0
2013-09-27 00:00:00-04:00,8.224943448278834,8.306540421356232,7.914876040017693,8.037271499633789,4100,0.0,0.0
2013-09-30 00:00:00-04:00,8.037272192831322,8.306541137777636,7.8006418842977,8.282061576843262,12000,0.0,0.0
2013-10-01 00:00:00-04:00,8.298378214324774,8.298378214324774,8.086226767039955,8.200462341308594,21200,0.0,0.0
2013-10-02 00:00:00-04:00,8.07807020756491,8.200465682325895,8.07807020756491,8.094389915466309,1500,0.0,0.0
2013-10-03 00:00:00-04:00,7.980153028494608,8.249421940812443,7.751682601290526,8.224943161010742,5900,0.0,0.0
2013-10-04 00:00:00-04:00,8.086232005269025,8.404459382342688,8.037274426129501,8.273904800415039,23800,0.0,0.0
2013-10-07 00:00:00-04:00,8.200465730470922,8.535011962748701,7.89855813602106,8.004633903503418,12300,0.0,0.0
2013-10-08 00:00:00-04:00,8.03727093442822,8.567648887634277,8.03727093442822,8.567648887634277,10700,0.0,0.0
2013-10-09 00:00:00-04:00,8.420774754931507,8.50237172321302,7.9638339114208465,8.078068733215332,15300,0.0,0.0
