Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,162.17276380317315,171.7793298398495,162.17276380317315,169.56674194335938,87700,0.0,0.0
2013-09-17 00:00:00-04:00,171.3031779858219,171.3031779858219,167.6061824295385,168.0449676513672,29900,0.0,0.0
2013-09-18 00:00:00-04:00,169.18394340051483,169.18394340051483,164.19861268589707,166.89666748046875,35800,0.0,0.0
2013-09-19 00:00:00-04:00,168.03565650411002,168.25037666573385,165.25356812589658,165.71102905273438,28200,0.0,0.0
2013-09-20 00:00:00-04:00,167.11143629905254,167.4475269083508,163.9465889970578,164.70278930664062,444800,0.0,0.0
2013-09-23 00:00:00-04:00,164.56275446955647,167.8116208029397,164.55340951827196,167.41018676757812,32200,0.0,0.0
2013-09-24 00:00:00-04:00,167.33546268153165,169.2119598388672,167.33546268153165,169.2119598388672,20000,0.0,0.0
2013-09-25 00:00:00-04:00,169.09059215225577,169.09059215225577,167.19541931152344,167.19541931152344,22500,0.0,0.0
2013-09-26 00:00:00-04:00,167.82093327709973,170.19224289863172,167.35414161486835,168.7545166015625,28800,0.0,0.0
2013-09-27 00:00:00-04:00,168.96923332825176,170.60300397497184,168.0449808054957,169.2119598388672,216200,0.0,0.0
2013-09-30 00:00:00-04:00,168.49309632483786,170.3322564162481,167.11139714163838,169.5480499267578,22800,0.0,0.0
2013-10-01 00:00:00-04:00,169.54804435814245,171.71394995969547,168.45575373108113,171.68594360351562,50800,0.0,0.0
2013-10-02 00:00:00-04:00,170.82707047693825,171.61129128564957,169.50138388306192,171.12582397460938,20900,0.0,0.0
2013-10-03 00:00:00-04:00,171.06045830612308,171.06045830612308,167.1394114273197,169.20263671875,25300,0.0,0.0
2013-10-04 00:00:00-04:00,168.51178573261117,170.32293961475517,168.09167609647534,169.3520050048828,34500,0.0,0.0
2013-10-07 00:00:00-04:00,169.82813486796738,170.1455497586468,167.55952013027002,168.1383514404297,34600,0.0,0.0
2013-10-08 00:00:00-04:00,167.2421282730895,169.91217734402395,166.0751490330893,166.41123962402344,35300,0.0,0.0
2013-10-09 00:00:00-04:00,168.03564404643637,168.03564404643637,165.07618703389142,166.6539306640625,16900,0.0,0.0
2013-10-10 00:00:00-04:00,166.83131310049754,171.31251525878906,166.83131310049754,171.31251525878906,28000,0.0,0.0
2013-10-11 00:00:00-04:00,170.78035959985726,171.31250883564257,169.7721023289928,170.29490661621094,16900,0.0,0.0
2013-10-15 00:00:00-04:00,170.79904165553762,172.48882494913414,170.2949130012037,171.31251525878906,38700,0.0,0.0
2013-10-16 00:00:00-04:00,170.63099419756617,177.28743228765796,170.63099419756617,173.69314575195312,46700,0.0,0.0
2013-10-17 00:00:00-04:00,173.73048135393833,173.97322208491636,172.2554182981531,173.49708557128906,17100,0.0,0.0
2013-10-18 00:00:00-04:00,174.99085270028593,179.31334785551894,174.56139812250635,176.91403198242188,33400,0.0,0.0
2013-10-21 00:00:00-04:00,180.18159456975155,181.60997601919965,177.74494134798383,178.78121948242188,139600,0.0,0.0
2013-10-22 00:00:00-04:00,180.1629232295131,180.18159888649018,178.32376276446323,178.7158660888672,33700,0.0,0.0
2013-10-23 00:00:00-04:00,180.67637793132394,180.67637793132394,178.30508257761647,179.15463256835938,25700,0.0,0.0
2013-10-24 00:00:00-04:00,179.38800707706176,179.4907017993882,177.87560684402615,178.31439208984375,53700,0.0,0.0
2013-10-25 00:00:00-04:00,178.98660445718065,178.98660445718065,177.10076206507378,177.46485900878906,43700,0.0,0.0
2013-10-28 00:00:00-04:00,177.51155014943194,179.24801587301587,176.33524017359215,176.447265625,18500,0.0,0.0
2013-10-29 00:00:00-04:00,176.45657044318727,177.84761465728428,175.98044809920256,177.7635955810547,72300,0.0,0.0
2013-10-30 00:00:00-04:00,177.7635918952267,178.77186352512695,175.98044445034716,176.97938537597656,19700,0.0,0.0
2013-10-31 00:00:00-04:00,176.89532881421204,178.31437917118282,175.5136297601171,177.3247833251953,25600,0.0,0.0
2013-11-01 00:00:00-04:00,178.05300300893882,180.6296877147114,176.48457570234012,179.48138427734375,86100,0.0,0.0
2013-11-04 00:00:00-05:00,180.36828337837062,181.4139063187011,178.03432522325363,180.6483612060547,29800,0.0,0.0
2013-11-05 00:00:00-05:00,179.65869886077863,183.6544326066682,178.12762344642232,183.43971252441406,81000,0.0,0.0
2013-11-06 00:00:00-05:00,181.0404801114713,184.00928254891426,181.0404801114713,182.0487518310547,33200,0.0,0.0
2013-11-07 00:00:00-05:00,182.0487143706955,185.90441734126324,181.8806762413513,183.4584197998047,35100,0.0,0.0
2013-11-08 00:00:00-05:00,182.00206746998566,187.1554514441222,182.00206746998566,184.9521942138672,83000,0.0,0.0
2013-11-11 00:00:00-05:00,186.52060198194755,189.10663172194577,185.76440178519175,187.9583282470703,52700,0.0,0.0
2013-11-12 00:00:00-05:00,188.00496832706833,188.1169937400152,186.8099831044767,187.18341064453125,12600,0.0,0.0
2013-11-13 00:00:00-05:00,186.7166274815391,187.63153496750115,186.24983591283524,186.5019073486328,33900,0.0,0.0
2013-11-14 00:00:00-05:00,186.71662807236032,188.43441763174246,186.33385556592842,188.41575622558594,25800,0.0,0.0
2013-11-15 00:00:00-05:00,186.71662807236032,189.52670819652397,186.6699460662726,188.41575622558594,147200,0.0,0.0
2013-11-18 00:00:00-05:00,188.41579802898946,189.20933532714844,187.3888506486056,189.20933532714844,38400,0.0,0.0
2013-11-19 00:00:00-05:00,187.39819446023307,190.3763278262831,187.39819446023307,187.4168701171875,19100,0.0,0.0
2013-11-20 00:00:00-05:00,186.74458369689427,188.18230931988148,186.74458369689427,187.4541015625,9600,0.0,0.0
2013-11-21 00:00:00-05:00,187.65024943918036,187.65024943918036,176.97005385851014,182.52487182617188,46500,0.0,0.0
2013-11-22 00:00:00-05:00,182.98231936117168,182.9916500654661,179.7987970187081,180.6483612060547,30600,0.0,0.0
2013-11-25 00:00:00-05:00,179.67745404637543,179.71479111163896,166.64462448533794,174.15997314453125,102800,0.0,0.0
2013-11-26 00:00:00-05:00,174.26268300906014,179.9015205465517,174.26268300906014,177.82896423339844,71100,0.0,0.0
2013-11-27 00:00:00-05:00,177.38085483824977,178.07171171699946,174.75748763279316,175.35498046875,28700,0.0,0.0
2013-11-28 00:00:00-05:00,175.35495148236132,176.7740020751953,175.35495148236132,176.7740020751953,5600,0.0,0.0
2013-11-29 00:00:00-05:00,176.31654003316208,177.0914158702891,174.97217782153697,176.7553253173828,19500,0.0,0.0
2013-12-02 00:00:00-05:00,176.44726052051973,186.71667779949178,175.83109206489692,185.92312622070312,61700,0.0,0.0
2013-12-03 00:00:00-05:00,185.07348749150816,186.716588340581,183.112957615794,184.59735107421875,56400,0.0,0.0
2013-12-04 00:00:00-05:00,183.75718611283406,187.84628515738385,182.42215470638612,186.16583251953125,54700,0.0,0.0
2013-12-05 00:00:00-05:00,187.06209485596963,187.06209485596963,183.26241795643597,183.5611572265625,26100,0.0,0.0
2013-12-06 00:00:00-05:00,185.06423289491306,185.19493400074697,181.93673706054688,181.93673706054688,10300,0.0,0.0
2013-12-09 00:00:00-05:00,180.62031093577806,181.7032706753494,179.06122897664275,179.99481201171875,17000,0.0,0.0
2013-12-10 00:00:00-05:00,180.64837750521573,186.71666925603694,180.18158583207565,184.84950256347656,25600,0.0,0.0
2013-12-11 00:00:00-05:00,184.42003794794232,186.29654948915396,184.3920315887019,185.3162841796875,28600,0.0,0.0
2013-12-12 00:00:00-05:00,185.28821861214405,185.5869577636975,182.43145691968633,184.1492462158203,39600,0.0,0.0
2013-12-13 00:00:00-05:00,185.31698043216446,185.71122458480704,183.5335577264044,184.4440460205078,23500,1.064,0.0
2013-12-16 00:00:00-05:00,184.44402533037209,195.41680449787768,184.44402533037209,194.0088348388672,101200,0.0,0.0
2013-12-17 00:00:00-05:00,193.37999172649072,210.1723801461214,193.37999172649072,204.3715362548828,160500,0.0,0.0
2013-12-18 00:00:00-05:00,204.9909902274869,206.86828305957985,202.8696544833606,203.84584045410156,88500,0.0,0.0
2013-12-19 00:00:00-05:00,205.67620683131435,206.0516740072352,201.80898801628348,203.37652587890625,42200,0.0,0.0
2013-12-20 00:00:00-05:00,203.28268342747992,205.9671987212276,202.33464127713344,203.68629455566406,62400,0.0,0.0
2013-12-23 00:00:00-05:00,204.61559256560892,206.4928859039223,202.3440693449631,203.19822692871094,26700,0.0,0.0
2013-12-24 00:00:00-05:00,201.799560546875,203.32016287434885,199.60311745734,201.799560546875,12100,0.0,0.0
2013-12-27 00:00:00-05:00,204.84082370905847,206.2957286629587,203.32022094726562,203.32022094726562,36400,0.0,0.0
2013-12-30 00:00:00-05:00,205.83581151162718,213.15725803042403,205.83581151162718,212.3500213623047,22400,0.0,0.0
2013-12-31 00:00:00-05:00,212.1341700494644,212.143551361025,210.72619989426883,211.18614196777344,22100,0.0,0.0
2014-01-02 00:00:00-05:00,211.33624391535793,214.48071527313206,210.98894930974768,211.204833984375,49400,0.0,0.0
2014-01-03 00:00:00-05:00,211.69293092572588,212.28428276744077,209.75932154675672,210.92324829101562,15200,0.0,0.0
2014-01-06 00:00:00-05:00,211.19542790946025,211.5239598596954,209.30875390960745,210.72610473632812,27200,0.0,0.0
2014-01-07 00:00:00-05:00,210.8950814437415,213.54207135695228,210.8200023302367,211.7961883544922,50100,0.0,0.0
2014-01-08 00:00:00-05:00,212.5001489315459,214.9500165047886,212.5001489315459,213.3449249267578,104000,0.0,0.0
2014-01-09 00:00:00-05:00,214.39624185136262,214.39624185136262,210.07846239654498,211.47705078125,22700,0.0,0.0
2014-01-10 00:00:00-05:00,211.98395787471262,213.06341012533292,206.9715881567779,208.95213317871094,27300,0.0,0.0
2014-01-13 00:00:00-05:00,210.25679129844013,211.19543768816533,208.8206634679692,209.7217559814453,17600,0.0,0.0
2014-01-14 00:00:00-05:00,210.5477582389637,211.3925485385484,208.7830985364862,209.55279541015625,24500,0.0,0.0
2014-01-15 00:00:00-05:00,211.19545392470752,213.66409870270658,210.74490763333185,212.37814331054688,89000,0.0,0.0
2014-01-16 00:00:00-05:00,213.51392625497434,215.37244236473055,213.0727612422763,214.89373779296875,13600,0.0,0.0
2014-01-17 00:00:00-05:00,214.2930047858149,219.3523089888885,213.35435825965942,219.03317260742188,20800,0.0,0.0
2014-01-20 00:00:00-05:00,219.03314850026425,219.64326294607133,213.37311171630873,216.93995666503906,14200,0.0,0.0
2014-01-21 00:00:00-05:00,218.02883552859166,218.3198136888814,215.87934107290144,217.52197265625,65300,0.0,0.0
2014-01-22 00:00:00-05:00,218.23533977335333,219.59637451171875,217.29669315067224,219.59637451171875,80300,0.0,0.0
2014-01-23 00:00:00-05:00,220.38477082002507,220.38477082002507,218.23527697456663,218.3291473388672,42100,0.0,0.0
2014-01-24 00:00:00-05:00,217.3999435803313,217.76601518813104,211.05469760426527,212.43450927734375,45400,0.0,0.0
2014-01-27 00:00:00-05:00,213.54206297132703,221.4548455067974,212.7066682209589,219.6432647705078,108800,0.0,0.0
2014-01-28 00:00:00-05:00,219.6432599189082,222.02741549813194,216.63959427171815,221.47361755371094,51100,0.0,0.0
2014-01-29 00:00:00-05:00,221.27651237481902,221.98987849842146,217.5313080000388,221.6144256591797,35200,0.0,0.0
2014-01-30 00:00:00-05:00,222.35600608432824,225.15316911286976,221.06066911396366,224.5712127685547,71900,0.0,0.0
2014-01-31 00:00:00-05:00,222.54368229935844,227.1993749704251,222.54368229935844,224.64625549316406,19700,0.0,0.0
2014-02-03 00:00:00-05:00,225.96973936460293,225.96973936460293,220.59128518336115,221.73643493652344,27900,0.0,0.0
2014-02-04 00:00:00-05:00,221.5017869400933,224.3365032509164,220.68516910563633,223.8014678955078,38700,0.0,0.0
2014-02-05 00:00:00-05:00,224.33651449088245,227.480986008815,222.70326441752923,223.47296142578125,156500,0.0,0.0
2014-02-06 00:00:00-05:00,225.2563869624185,229.02974996812557,223.88597106933594,223.88597106933594,79000,0.0,0.0
2014-02-07 00:00:00-05:00,225.31268554118188,226.83330251595723,221.53933715820312,221.53933715820312,56700,0.0,0.0
2014-02-10 00:00:00-05:00,221.7082846046396,224.50544696458076,221.7082846046396,222.92852783203125,27300,0.0,0.0
2014-02-11 00:00:00-05:00,224.51479920516536,227.74374460219047,222.83461439419227,227.38705444335938,22100,0.0,0.0
2014-02-12 00:00:00-05:00,228.0910416327736,228.1661350524353,224.88087313591387,225.64117431640625,26200,0.0,0.0
2014-02-13 00:00:00-05:00,225.2282266591213,234.18292236328125,224.78706165469157,234.18292236328125,34200,0.0,0.0
2014-02-14 00:00:00-05:00,232.39008694047038,235.1309328219171,232.39008694047038,235.12155151367188,17400,0.0,0.0
2014-02-18 00:00:00-05:00,234.57716667792093,235.3468494140588,232.57784490969013,233.28182983398438,30200,0.0,0.0
2014-02-19 00:00:00-05:00,234.586555314894,234.66164876121084,232.13668712892255,234.24864196777344,23400,0.0,0.0
2014-02-20 00:00:00-05:00,234.18288979331965,237.47753342100611,232.5684168787991,235.16845703125,22000,0.0,0.0
