Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,224.49954763781759,225.29734277821265,221.94661779661865,222.8241729736328,944090,0.0,0.0
2013-09-19 00:00:00+01:00,226.81313082779195,227.2120283666004,222.34549787055585,223.22305297851562,1183390,0.0,0.0
2013-09-20 00:00:00+01:00,222.74445293524846,224.3400435025589,220.74996472611042,221.54776000976562,1526430,0.0,0.0
2013-09-23 00:00:00+01:00,217.15988594966194,221.54776000976562,217.15988594966194,221.54776000976562,760890,0.0,0.0
2013-09-24 00:00:00+01:00,222.18591600513102,222.58481352040056,220.19142842878335,220.90943908691406,807570,0.0,0.0
2013-09-25 00:00:00+01:00,220.43077394957314,220.51055832804423,218.41396022988766,219.4734344482422,916390,0.0,0.0
2013-09-26 00:00:00+01:00,220.27123109546517,222.26571883746183,218.0373902163644,221.8668212890625,637200,0.0,0.0
2013-09-27 00:00:00+01:00,222.74447701981646,223.86138566834515,220.51063537597656,220.51063537597656,683120,0.0,0.0
2013-09-30 00:00:00+01:00,218.27681833746706,219.2341581744331,214.84628363468673,217.55880737304688,1815300,0.0,0.0
2013-10-01 00:00:00+01:00,217.87786371488474,223.46242985153324,217.63851055810554,222.50506591796875,1303170,0.0,0.0
2013-10-02 00:00:00+01:00,222.34553105899136,222.6646442683159,217.63851992103977,218.99478149414062,811930,0.0,0.0
2013-10-03 00:00:00+01:00,219.15432964252497,219.87234038261096,217.1598418385223,218.43629455566406,567950,0.0,0.0
2013-10-04 00:00:00+01:00,217.95765387592496,218.91499348808088,216.20249473347383,217.0002899169922,630360,0.0,0.0
2013-10-07 00:00:00+01:00,216.840718819471,217.39918518066406,215.24512846952118,217.39918518066406,880780,0.0,0.0
2013-10-08 00:00:00+01:00,217.87784803952093,217.87784803952093,215.40467834472656,215.40467834472656,1054170,0.0,0.0
2013-10-09 00:00:00+01:00,216.36209824081638,218.51613097402995,214.8462676713785,215.1654052734375,2115840,0.0,0.0
2013-10-10 00:00:00+01:00,216.6013785344904,220.19145663174717,214.68667508530854,219.39366149902344,1054990,0.0,0.0
2013-10-11 00:00:00+01:00,221.0690452045528,222.58485114947712,217.63851138522267,221.94662475585938,1199820,0.0,0.0
2013-10-14 00:00:00+01:00,220.90950639153226,224.3400406760963,220.90950639153226,223.86135864257812,789670,0.0,0.0
2013-10-15 00:00:00+01:00,225.61646717850738,226.97272872329754,224.73891195787735,226.8929443359375,1059600,0.0,0.0
2013-10-16 00:00:00+01:00,225.61652064848025,228.36892441065794,224.81872527936005,228.08969116210938,709260,0.0,0.0
2013-10-17 00:00:00+01:00,226.73341896731296,227.13231659086784,224.10068004378337,226.97274780273438,659730,0.0,0.0
2013-10-18 00:00:00+01:00,229.1268063449713,231.71964091659507,226.97274942367997,230.72239685058594,952640,0.0,0.0
