Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-20 00:00:00-05:00,0.0,0.0,0.0,0.0,135,0.0,0.0
2013-09-26 00:00:00-05:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2013-10-04 00:00:00-05:00,0.0,0.0,0.0,0.0,38558,0.0,0.0
2013-10-09 00:00:00-05:00,0.0,0.0,0.0,0.0,31300,0.0,0.0
2013-10-10 00:00:00-05:00,0.0,0.0,0.0,0.0,70000,0.0,0.0
2013-10-11 00:00:00-05:00,0.0,0.0,0.0,0.0,86000,0.0,0.0
2013-10-17 00:00:00-05:00,0.0,0.0,0.0,0.0,245,0.0,0.0
2013-10-18 00:00:00-05:00,0.0,0.0,0.0,0.0,4,0.0,0.0
2013-10-25 00:00:00-05:00,0.0,0.0,0.0,0.0,1440,0.0,0.0
2013-11-01 00:00:00-06:00,0.0,0.0,0.0,0.0,1865,0.0,0.0
2013-11-12 00:00:00-06:00,0.0,0.0,0.0,0.0,3000,0.0,0.0
2013-11-14 00:00:00-06:00,0.0,0.0,0.0,0.0,2100,0.0,0.0
2013-11-20 00:00:00-06:00,0.0,0.0,0.0,0.0,299,0.0,0.0
2013-11-27 00:00:00-06:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2013-11-28 00:00:00-06:00,0.0,0.0,0.0,0.0,71669,0.0,0.0
2013-11-29 00:00:00-06:00,0.0,0.0,0.0,0.0,18,0.0,0.0
2013-12-02 00:00:00-06:00,0.0,0.0,0.0,0.0,501,0.0,0.0
2013-12-05 00:00:00-06:00,0.0,0.0,0.0,0.0,10001,0.0,0.0
2013-12-06 00:00:00-06:00,0.0,0.0,0.0,0.0,1700,0.0,0.0
2013-12-11 00:00:00-06:00,0.0,0.0,0.0,0.0,18299,0.0,0.0
2013-12-13 00:00:00-06:00,0.0,0.0,0.0,0.0,18,0.0,0.0
2013-12-20 00:00:00-06:00,0.0,0.0,0.0,0.0,0,1.53846,0.0
2013-12-26 00:00:00-06:00,0.0,0.0,0.0,0.0,1,0.0,0.0
2014-01-07 00:00:00-06:00,0.0,0.0,0.0,0.0,23,0.0,0.0
2014-01-13 00:00:00-06:00,0.0,0.0,0.0,0.0,12,0.0,0.0
2014-01-16 00:00:00-06:00,0.0,0.0,0.0,0.0,182,0.0,0.0
2014-01-23 00:00:00-06:00,0.0,0.0,0.0,0.0,12103,0.0,0.0
2014-02-20 00:00:00-06:00,0.0,0.0,0.0,0.0,72450,0.0,0.0
2014-02-21 00:00:00-06:00,0.0,0.0,0.0,0.0,14,0.0,0.0
2014-02-26 00:00:00-06:00,0.0,0.0,0.0,0.0,1,0.0,0.0
2014-02-28 00:00:00-06:00,0.0,0.0,0.0,0.0,15,0.0,0.0
