Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.508982904207465,5.519877302047801,5.443615824512119,5.458141803741455,347100,0.0,0.0
2013-09-17 00:00:00-04:00,5.465402289842073,5.476296682346888,5.414561214275449,5.436350345611572,428600,0.0,0.0
2013-09-18 00:00:00-04:00,5.447243624623908,5.487189953193639,5.425454497741787,5.4654011726379395,517800,0.0,0.0
2013-09-19 00:00:00-04:00,5.472666382753867,5.483561124133377,5.44724601218816,5.4690351486206055,252600,0.0,0.0
2013-09-20 00:00:00-04:00,5.479928623102876,5.498086176025206,5.410929991263326,5.439981937408447,776300,0.0,0.0
2013-09-23 00:00:00-04:00,5.436351521403147,5.519875792549112,5.429088360611375,5.479929447174072,401400,0.0,0.0
2013-09-24 00:00:00-04:00,5.479927750385115,5.548926024909679,5.461770200354505,5.516242504119873,399000,0.0,0.0
2013-09-25 00:00:00-04:00,5.516243941050491,5.679661587568308,5.505349546724821,5.614294528961182,603300,0.0,0.0
2013-09-26 00:00:00-04:00,5.625188696835024,5.661503804894066,5.545296013227591,5.570716381072998,367000,0.0,0.0
2013-09-27 00:00:00-04:00,5.552559438318322,5.585242969904244,5.501718350703933,5.530770301818848,370900,0.0,0.0
2013-09-30 00:00:00-04:00,5.487191925130633,5.621557274599179,5.476297530937655,5.5380330085754395,414200,0.0,0.0
2013-10-01 00:00:00-04:00,5.5525590673993,5.581611016573502,5.516243957768271,5.523507118225098,544600,0.0,0.0
2013-10-02 00:00:00-04:00,5.505349817292137,5.534401767806087,5.4726662863823,5.479929447174072,263800,0.0,0.0
2013-10-03 00:00:00-04:00,5.47992865913522,5.47992865913522,5.3673521073377595,5.450876712799072,412300,0.0,0.0
2013-10-04 00:00:00-04:00,5.44724488660699,5.516243169453683,5.429087334386333,5.494454383850098,197000,0.0,0.0
2013-10-07 00:00:00-04:00,5.458140076514417,5.519875555284586,5.429088127249226,5.432719707489014,248700,0.0,0.0
2013-10-08 00:00:00-04:00,5.479928706655643,5.490823100044541,5.400035680375168,5.4254560470581055,393100,0.0,0.0
2013-10-09 00:00:00-04:00,5.425456727735866,5.469034999411834,5.39640477750293,5.407299518585205,414000,0.0,0.0
2013-10-10 00:00:00-04:00,5.461771106093498,5.4835602390088685,5.418193186589277,5.450876712799072,272000,0.0,0.0
2013-10-11 00:00:00-04:00,5.4472442295953085,5.534400054150483,5.4472442295953085,5.516242504119873,410600,0.0,0.0
2013-10-14 00:00:00-04:00,5.476296749955999,5.530769059479068,5.4508763850221,5.5089802742004395,242800,0.0,0.0
2013-10-15 00:00:00-04:00,5.512612978083909,5.534401767806087,5.469035052312983,5.479929447174072,374500,0.0,0.0
2013-10-16 00:00:00-04:00,5.501718554691819,5.53803366809521,5.469035368220673,5.512613296508789,302900,0.0,0.0
2013-10-17 00:00:00-04:00,5.51261272386641,5.556190647627713,5.487192008594069,5.523507118225098,459100,0.0,0.0
2013-10-18 00:00:00-04:00,5.559822547997339,5.588874498844387,5.527139016712766,5.5561909675598145,586900,0.0,0.0
2013-10-21 00:00:00-04:00,5.559821198150647,5.581609982832635,5.530768908030516,5.541663646697998,455400,0.0,0.0
2013-10-22 00:00:00-04:00,5.55982258764312,5.6360840457420665,5.54892784625286,5.625189304351807,314300,0.0,0.0
2013-10-23 00:00:00-04:00,5.621559293926329,5.712346752908292,5.603402079191274,5.690557956695557,431700,0.0,0.0
2013-10-24 00:00:00-04:00,5.726871013641357,5.737765407819078,5.676029930267755,5.726871013641357,241100,0.0,0.0
2013-10-25 00:00:00-04:00,5.755922510037499,5.853973088911885,5.723238983746037,5.788605690002441,400100,0.0,0.0
2013-10-28 00:00:00-04:00,5.8103943237878255,5.846709426842096,5.79949993140214,5.8212890625,335200,0.0,0.0
2013-10-29 00:00:00-04:00,5.846710157990083,5.868498945486204,5.799500656646444,5.832183837890625,344500,0.0,0.0
