Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,54.34975051879883,54.34975051879883,54.34975051879883,54.34975051879883,0,0.0,0.0
2013-09-17 00:00:00-04:00,54.626529693603516,54.626529693603516,54.626529693603516,54.626529693603516,100,0.0,0.0
2013-09-18 00:00:00-04:00,54.626529693603516,54.626529693603516,54.626529693603516,54.626529693603516,0,0.0,0.0
2013-09-19 00:00:00-04:00,54.626529693603516,54.626529693603516,54.626529693603516,54.626529693603516,0,0.0,0.0
2013-09-20 00:00:00-04:00,54.626529693603516,54.626529693603516,54.626529693603516,54.626529693603516,0,0.0,0.0
2013-09-23 00:00:00-04:00,54.13755789400402,54.13755789400402,53.510196685791016,53.510196685791016,213,0.0,0.0
2013-09-24 00:00:00-04:00,53.510196685791016,53.510196685791016,53.510196685791016,53.510196685791016,0,0.0,0.0
2013-09-25 00:00:00-04:00,53.510196685791016,53.510196685791016,53.510196685791016,53.510196685791016,0,0.0,0.0
2013-09-26 00:00:00-04:00,53.510196685791016,53.510196685791016,53.510196685791016,53.510196685791016,0,0.0,0.0
2013-09-27 00:00:00-04:00,53.510196685791016,53.510196685791016,53.510196685791016,53.510196685791016,0,0.0,0.0
2013-09-30 00:00:00-04:00,53.510196685791016,53.510196685791016,53.510196685791016,53.510196685791016,0,0.0,0.0
2013-10-01 00:00:00-04:00,53.510196685791016,53.510196685791016,53.510196685791016,53.510196685791016,0,0.0,0.0
2013-10-02 00:00:00-04:00,53.510196685791016,53.510196685791016,53.510196685791016,53.510196685791016,0,0.0,0.0
2013-10-03 00:00:00-04:00,53.510196685791016,53.510196685791016,53.510196685791016,53.510196685791016,0,0.0,0.0
2013-10-04 00:00:00-04:00,53.510196685791016,53.510196685791016,53.510196685791016,53.510196685791016,0,0.0,0.0
2013-10-07 00:00:00-04:00,53.510196685791016,53.510196685791016,53.510196685791016,53.510196685791016,0,0.0,0.0
2013-10-08 00:00:00-04:00,53.510196685791016,53.510196685791016,53.510196685791016,53.510196685791016,0,0.0,0.0
2013-10-09 00:00:00-04:00,52.31083091223088,53.510196685791016,52.31083091223088,53.510196685791016,1000,0.0,0.0
2013-10-10 00:00:00-04:00,54.183685302734375,54.183685302734375,54.183685302734375,54.183685302734375,245,0.0,0.0
2013-10-11 00:00:00-04:00,53.17805862426758,53.17805862426758,53.17805862426758,53.17805862426758,245,0.0,0.0
2013-10-14 00:00:00-04:00,53.17805862426758,53.17805862426758,53.17805862426758,53.17805862426758,0,0.0,0.0
2013-10-15 00:00:00-04:00,53.17805862426758,53.17805862426758,53.17805862426758,53.17805862426758,0,0.0,0.0
2013-10-16 00:00:00-04:00,53.17805862426758,53.17805862426758,53.17805862426758,53.17805862426758,0,0.0,0.0
2013-10-17 00:00:00-04:00,55.72441101074219,55.72441101074219,55.72441101074219,55.72441101074219,169,0.0,0.0
2013-10-18 00:00:00-04:00,55.899696350097656,55.899696350097656,55.899696350097656,55.899696350097656,176,0.0,0.0
2013-10-21 00:00:00-04:00,55.899696350097656,55.899696350097656,55.899696350097656,55.899696350097656,0,0.0,0.0
2013-10-22 00:00:00-04:00,55.899696350097656,55.899696350097656,55.899696350097656,55.899696350097656,0,0.0,0.0
2013-10-23 00:00:00-04:00,56.48854446411133,56.48854446411133,56.48854446411133,56.48854446411133,0,0.6316,0.0
2013-10-24 00:00:00-04:00,57.34626770019531,57.34626770019531,57.34626770019531,57.34626770019531,139,0.0,0.0
2013-10-25 00:00:00-04:00,57.34626770019531,57.34626770019531,57.34626770019531,57.34626770019531,0,0.0,0.0
2013-10-28 00:00:00-04:00,54.41881561279297,54.41881561279297,54.41881561279297,54.41881561279297,696,0.0,0.0
2013-10-29 00:00:00-04:00,54.41881561279297,54.41881561279297,54.41881561279297,54.41881561279297,0,0.0,0.0
2013-10-30 00:00:00-04:00,54.41881561279297,54.41881561279297,54.41881561279297,54.41881561279297,0,0.0,0.0
2013-10-31 00:00:00-04:00,54.41881561279297,54.41881561279297,54.41881561279297,54.41881561279297,0,0.0,0.0
2013-11-01 00:00:00-04:00,53.244117736816406,53.244117736816406,53.244117736816406,53.244117736816406,100,0.0,0.0
2013-11-04 00:00:00-05:00,54.71715545654297,54.71715545654297,54.71715545654297,54.71715545654297,100,0.0,0.0
2013-11-05 00:00:00-05:00,54.71715545654297,54.71715545654297,54.71715545654297,54.71715545654297,0,0.0,0.0
2013-11-06 00:00:00-05:00,54.71715545654297,54.71715545654297,54.71715545654297,54.71715545654297,0,0.0,0.0
2013-11-07 00:00:00-05:00,54.71715545654297,54.71715545654297,54.71715545654297,54.71715545654297,0,0.0,0.0
2013-11-08 00:00:00-05:00,54.71715545654297,54.71715545654297,54.71715545654297,54.71715545654297,0,0.0,0.0
2013-11-11 00:00:00-05:00,54.71715545654297,54.71715545654297,54.71715545654297,54.71715545654297,0,0.0,0.0
2013-11-12 00:00:00-05:00,54.567987399259955,55.136695861816406,54.567987399259955,55.136695861816406,681,0.0,0.0
2013-11-13 00:00:00-05:00,53.915372799632394,53.915372799632394,53.71958541870117,53.71958541870117,200,0.0,0.0
2013-11-14 00:00:00-05:00,52.526233017452114,52.526233017452114,52.27450942993164,52.27450942993164,285,0.0,0.0
2013-11-15 00:00:00-05:00,52.27450942993164,52.27450942993164,52.27450942993164,52.27450942993164,0,0.0,0.0
