Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+12:00,0.14592395722866058,0.14592395722866058,0.14592395722866058,0.14592395722866058,0,0.0,0.0
2013-09-19 00:00:00+12:00,0.14592395722866058,0.14592395722866058,0.14592395722866058,0.14592395722866058,0,0.0,0.0
2013-09-20 00:00:00+12:00,0.14592395722866058,0.14592395722866058,0.14592395722866058,0.14592395722866058,0,0.0,0.0
2013-09-23 00:00:00+12:00,0.14592395722866058,0.14592395722866058,0.14592395722866058,0.14592395722866058,0,0.0,0.0
2013-09-24 00:00:00+12:00,0.14592395722866058,0.14592395722866058,0.14592395722866058,0.14592395722866058,0,0.0,0.0
2013-09-25 00:00:00+12:00,0.14592395722866058,0.14592395722866058,0.14592395722866058,0.14592395722866058,0,0.0,0.0
2013-09-26 00:00:00+12:00,0.14592395722866058,0.14592395722866058,0.14592395722866058,0.14592395722866058,0,0.0,0.0
2013-09-27 00:00:00+12:00,0.14592395722866058,0.14592395722866058,0.14592395722866058,0.14592395722866058,0,0.0,0.0
2013-09-30 00:00:00+13:00,0.14592395722866058,0.14592395722866058,0.14592395722866058,0.14592395722866058,0,0.0,0.0
2013-10-01 00:00:00+13:00,0.14592395722866058,0.14592395722866058,0.14592395722866058,0.14592395722866058,0,0.0,0.0
2013-10-02 00:00:00+13:00,0.14592395722866058,0.14592395722866058,0.14592395722866058,0.14592395722866058,0,0.0,0.0
2013-10-03 00:00:00+13:00,0.14592395722866058,0.14592395722866058,0.14592395722866058,0.14592395722866058,0,0.0,0.0
2013-10-04 00:00:00+13:00,0.14592395722866058,0.14592395722866058,0.14592395722866058,0.14592395722866058,0,0.0,0.0
2013-10-07 00:00:00+13:00,0.14592395722866058,0.14592395722866058,0.14592395722866058,0.14592395722866058,0,0.0,0.0
2013-10-08 00:00:00+13:00,0.14592395722866058,0.14592395722866058,0.14592395722866058,0.14592395722866058,0,0.0,0.0
2013-10-09 00:00:00+13:00,0.14592395722866058,0.14592395722866058,0.14592395722866058,0.14592395722866058,0,0.0,0.0
2013-10-10 00:00:00+13:00,0.14592395722866058,0.14592395722866058,0.14592395722866058,0.14592395722866058,133500,0.0,0.0
2013-10-11 00:00:00+13:00,0.14592395722866058,0.14592395722866058,0.14592395722866058,0.14592395722866058,0,0.0,0.0
2013-10-14 00:00:00+13:00,0.14592395722866058,0.14592395722866058,0.14592395722866058,0.14592395722866058,0,0.0,0.0
2013-10-15 00:00:00+13:00,0.14592395722866058,0.14592395722866058,0.14592395722866058,0.14592395722866058,0,0.0,0.0
2013-10-16 00:00:00+13:00,0.14592395722866058,0.14592395722866058,0.14592395722866058,0.14592395722866058,0,0.0,0.0
2013-10-17 00:00:00+13:00,0.14592395722866058,0.14592395722866058,0.14592395722866058,0.14592395722866058,0,0.0,0.0
2013-10-18 00:00:00+13:00,0.14592395722866058,0.14592395722866058,0.14592395722866058,0.14592395722866058,0,0.0,0.0
2013-10-21 00:00:00+13:00,0.14592395722866058,0.14592395722866058,0.14592395722866058,0.14592395722866058,0,0.0,0.0
2013-10-23 00:00:00+13:00,0.14592395722866058,0.14592395722866058,0.14592395722866058,0.14592395722866058,0,0.0,0.0
2013-10-24 00:00:00+13:00,0.14592395722866058,0.14592395722866058,0.14592395722866058,0.14592395722866058,0,0.0,0.0
2013-10-25 00:00:00+13:00,0.14592395722866058,0.14592395722866058,0.14592395722866058,0.14592395722866058,0,0.0,0.0
2013-10-29 00:00:00+13:00,0.1678125262260437,0.1678125262260437,0.1678125262260437,0.1678125262260437,200000,0.0,0.0
2013-10-30 00:00:00+13:00,0.1678125262260437,0.1678125262260437,0.1678125262260437,0.1678125262260437,1100000,0.0,0.0
2013-10-31 00:00:00+13:00,0.18240492045879364,0.18240492045879364,0.18240492045879364,0.18240492045879364,17500,0.0,0.0
2013-11-01 00:00:00+13:00,0.18240492045879364,0.18240492045879364,0.18240492045879364,0.18240492045879364,0,0.0,0.0
2013-11-04 00:00:00+13:00,0.18240492045879364,0.18240492045879364,0.18240492045879364,0.18240492045879364,0,0.0,0.0
2013-11-05 00:00:00+13:00,0.218885937222623,0.218885937222623,0.20429353415966034,0.20429353415966034,70000,0.0,0.0
2013-11-06 00:00:00+13:00,0.18240492045879364,0.18240492045879364,0.18240492045879364,0.18240492045879364,0,0.0,0.0
2013-11-07 00:00:00+13:00,0.21888594329357144,0.21888594329357144,0.21888594329357144,0.21888594329357147,50000,0.0,0.0
2013-11-08 00:00:00+13:00,0.21888594329357144,0.21888594329357144,0.21888594329357144,0.21888594329357147,0,0.0,0.0
2013-11-11 00:00:00+13:00,0.21888594329357144,0.21888594329357144,0.21888594329357144,0.21888594329357147,0,0.0,0.0
2013-11-12 00:00:00+13:00,0.21888594329357144,0.21888594329357144,0.21888594329357144,0.21888594329357147,0,0.0,0.0
2013-11-13 00:00:00+13:00,0.21888594329357144,0.21888594329357144,0.21888594329357144,0.21888594329357147,0,0.0,0.0
2013-11-14 00:00:00+13:00,0.21888594329357144,0.21888594329357144,0.21888594329357144,0.21888594329357147,0,0.0,0.0
2013-11-15 00:00:00+13:00,0.21888594329357144,0.21888594329357144,0.21888594329357144,0.21888594329357147,0,0.0,0.0
2013-11-18 00:00:00+13:00,0.21888594329357144,0.21888594329357144,0.21888594329357144,0.21888594329357147,0,0.0,0.0
2013-11-19 00:00:00+13:00,0.21888594329357144,0.21888594329357144,0.21888594329357144,0.21888594329357147,0,0.0,0.0
2013-11-20 00:00:00+13:00,0.21888594329357144,0.21888594329357144,0.21888594329357144,0.21888594329357147,0,0.0,0.0
2013-11-21 00:00:00+13:00,0.21888594329357144,0.21888594329357144,0.21888594329357144,0.21888594329357147,0,0.0,0.0
2013-11-22 00:00:00+13:00,0.21888594329357144,0.21888594329357144,0.21888594329357144,0.21888594329357147,20500,0.0,0.0
2013-11-25 00:00:00+13:00,0.21888594329357144,0.21888594329357144,0.21888594329357144,0.21888594329357147,0,0.0,0.0
2013-11-26 00:00:00+13:00,0.21888594329357144,0.21888594329357144,0.21888594329357144,0.21888594329357147,0,0.0,0.0
2013-11-27 00:00:00+13:00,0.21888594329357144,0.21888594329357144,0.21888594329357144,0.21888594329357147,12000,0.0,0.0
2013-11-28 00:00:00+13:00,0.21888594329357144,0.21888594329357144,0.21888594329357144,0.21888594329357147,0,0.0,0.0
2013-11-29 00:00:00+13:00,0.21888594329357144,0.21888594329357144,0.21888594329357144,0.21888594329357147,0,0.0,0.0
2013-12-02 00:00:00+13:00,0.21888594329357144,0.21888594329357144,0.21888594329357144,0.21888594329357147,0,0.0,0.0
2013-12-03 00:00:00+13:00,0.21888594329357144,0.21888594329357144,0.21888594329357144,0.21888594329357147,0,0.0,0.0
2013-12-04 00:00:00+13:00,0.21888594329357144,0.21888594329357144,0.21888594329357144,0.21888594329357147,0,0.0,0.0
