Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-2081.3408203125,-2081.3408203125,-2081.3408203125,-2081.3408203125,0,0.0,0.0
2013-09-19 00:00:00+02:00,-2113.460205078125,-2113.460205078125,-2113.460205078125,-2113.460205078125,0,0.0,0.0
2013-09-20 00:00:00+02:00,-2113.460205078125,-2113.460205078125,-2113.460205078125,-2113.460205078125,0,0.0,0.0
2013-09-23 00:00:00+02:00,-2113.460205078125,-2113.460205078125,-2113.460205078125,-2113.460205078125,0,0.0,0.0
2013-09-24 00:00:00+02:00,-2113.460205078125,-2113.460205078125,-2113.460205078125,-2113.460205078125,0,0.0,0.0
2013-09-25 00:00:00+02:00,-2113.460205078125,-2113.460205078125,-2113.460205078125,-2113.460205078125,0,0.0,0.0
2013-09-26 00:00:00+02:00,-2117.74267578125,-2117.74267578125,-2117.74267578125,-2117.74267578125,0,0.0,0.0
2013-09-27 00:00:00+02:00,-2145.579833984375,-2145.579833984375,-2145.579833984375,-2145.579833984375,0,0.0,0.0
2013-09-30 00:00:00+02:00,-2145.579833984375,-2145.579833984375,-2145.579833984375,-2145.579833984375,0,0.0,0.0
2013-10-01 00:00:00+02:00,-2145.579833984375,-2145.579833984375,-2145.579833984375,-2145.579833984375,0,0.0,0.0
2013-10-02 00:00:00+02:00,-2145.579833984375,-2145.579833984375,-2145.579833984375,-2145.579833984375,0,0.0,0.0
2013-10-03 00:00:00+02:00,-2145.579833984375,-2145.579833984375,-2145.579833984375,-2145.579833984375,0,0.0,0.0
2013-10-04 00:00:00+02:00,-2145.579833984375,-2145.579833984375,-2145.579833984375,-2145.579833984375,0,0.0,0.0
2013-10-07 00:00:00+02:00,-2145.579833984375,-2145.579833984375,-2145.579833984375,-2145.579833984375,0,0.0,0.0
2013-10-08 00:00:00+02:00,-2139.1552734375,-2139.1552734375,-2139.1552734375,-2139.1552734375,0,0.0,0.0
2013-10-09 00:00:00+02:00,-2139.1552734375,-2139.1552734375,-2139.1552734375,-2139.1552734375,0,0.0,0.0
2013-10-10 00:00:00+02:00,-2139.1552734375,-2139.1552734375,-2139.1552734375,-2139.1552734375,0,0.0,0.0
2013-10-11 00:00:00+02:00,-2139.1552734375,-2139.1552734375,-2139.1552734375,-2139.1552734375,0,0.0,0.0
2013-10-14 00:00:00+02:00,-2139.1552734375,-2139.1552734375,-2139.1552734375,-2139.1552734375,0,0.0,0.0
2013-10-15 00:00:00+02:00,-2139.1552734375,-2139.1552734375,-2139.1552734375,-2139.1552734375,0,0.0,0.0
2013-10-16 00:00:00+02:00,-2139.1552734375,-2139.1552734375,-2139.1552734375,-2139.1552734375,0,0.0,0.0
2013-10-17 00:00:00+02:00,-2139.1552734375,-2139.1552734375,-2139.1552734375,-2139.1552734375,0,0.0,0.0
2013-10-18 00:00:00+02:00,-2139.1557463096856,-2139.1557463096856,-2098.47119140625,-2098.47119140625,300,0.0,0.0
2013-10-21 00:00:00+02:00,-2111.31884765625,-2111.31884765625,-2111.31884765625,-2111.31884765625,0,0.0,0.0
2013-10-22 00:00:00+02:00,-2139.1552734375,-2139.1552734375,-2139.1552734375,-2139.1552734375,0,0.0,0.0
2013-10-23 00:00:00+02:00,-2139.1552734375,-2139.1552734375,-2139.1552734375,-2139.1552734375,0,0.0,0.0
2013-10-24 00:00:00+02:00,-2139.1552734375,-2139.1552734375,-2139.1552734375,-2139.1552734375,0,0.0,0.0
2013-10-25 00:00:00+02:00,-2139.1552734375,-2139.1552734375,-2139.1552734375,-2139.1552734375,0,0.0,0.0
2013-10-28 00:00:00+01:00,-2139.1552734375,-2139.1552734375,-2139.1552734375,-2139.1552734375,0,0.0,0.0
2013-10-29 00:00:00+01:00,-2139.1552734375,-2139.1552734375,-2139.1552734375,-2139.1552734375,0,0.0,0.0
2013-10-30 00:00:00+01:00,-2139.1552734375,-2139.1552734375,-2139.1552734375,-2139.1552734375,0,0.0,0.0
2013-10-31 00:00:00+01:00,-2139.1552734375,-2139.1552734375,-2139.1552734375,-2139.1552734375,0,0.0,0.0
2013-11-01 00:00:00+01:00,-2149.86181640625,-2149.86181640625,-2149.86181640625,-2149.86181640625,0,0.0,0.0
2013-11-04 00:00:00+01:00,-2149.86181640625,-2149.86181640625,-2149.86181640625,-2149.86181640625,0,0.0,0.0
2013-11-05 00:00:00+01:00,-2149.86181640625,-2149.86181640625,-2149.86181640625,-2149.86181640625,0,0.0,0.0
2013-11-06 00:00:00+01:00,-2160.568603515625,-2160.568603515625,-2160.568603515625,-2160.568603515625,0,0.0,0.0
