Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,7.193414012354994,7.224520514860443,7.115647393958347,7.162306785583496,25738749,0.0,0.0
2013-09-19 00:00:00+08:00,7.240073604188607,7.255627218004457,7.170084152682453,7.193414211273193,33662936,0.0,0.0
2013-09-23 00:00:00+08:00,7.115647057551257,7.2711802869913935,7.115647057551257,7.146752834320068,13687596,0.0,0.0
2013-09-24 00:00:00+08:00,7.138976297897674,7.208966467521319,7.138976297897674,7.170083522796631,13526666,0.0,0.0
2013-09-25 00:00:00+08:00,7.138976742244927,7.208966916224931,7.138976742244927,7.20119047164917,11763767,0.0,0.0
2013-09-26 00:00:00+08:00,7.2245192527771005,7.232295695978449,7.170082701835814,7.2245192527771,7686363,0.0,0.0
2013-09-27 00:00:00+08:00,7.224519885340962,7.302286496961298,7.201189829428263,7.247849941253662,14047205,0.0,0.0
2013-09-30 00:00:00+08:00,7.193414149110314,7.271180768985397,7.185636980136563,7.255627155303955,16654470,0.0,0.0
2013-10-02 00:00:00+08:00,7.2945100267877505,7.302287195680131,7.247850634763736,7.278956413269043,14954190,0.0,0.0
2013-10-03 00:00:00+08:00,7.310063716789907,7.317840885763659,7.138976863358301,7.255627155303955,17089662,0.0,0.0
2013-10-04 00:00:00+08:00,7.232296759695429,7.247850372651654,7.177860200747684,7.240073204040527,14236504,0.0,0.0
2013-10-07 00:00:00+08:00,7.232296617498353,7.232296617498353,7.138976390127866,7.146752834320068,20163296,0.0,0.0
2013-10-08 00:00:00+08:00,7.177860552496719,7.255627172556719,7.146753325059868,7.1856369972229,16061774,0.0,0.0
2013-10-09 00:00:00+08:00,7.154530048370361,7.185636549603411,7.146752879862585,7.154530048370361,10496689,0.0,0.0
2013-10-10 00:00:00+08:00,7.185636283255424,7.185636283255424,7.100093226968833,7.115646839141846,18208793,0.0,0.0
2013-10-11 00:00:00+08:00,7.208966153599885,7.208966153599885,7.107869487745641,7.123423099517822,36757344,0.0,0.0
2013-10-15 00:00:00+08:00,7.146754450406247,7.162308066573785,7.123425112554207,7.138978004455566,13604275,0.0,0.0
2013-10-16 00:00:00+08:00,7.123424192925447,7.138977082818941,7.076764074712798,7.107870578765869,13541340,0.0,0.0
2013-10-17 00:00:00+08:00,7.115646849542665,7.131200461738412,7.037880237095914,7.045656681060791,22590531,0.0,0.0
2013-10-18 00:00:00+08:00,7.076765827602153,7.100095892487251,7.0456593158441105,7.084542274475098,14282239,0.0,0.0
2013-10-21 00:00:00+08:00,7.0767645835876465,7.131201874927595,7.061211692575777,7.0767645835876465,19620009,0.0,0.0
2013-10-22 00:00:00+08:00,7.100094972509724,7.123425034371885,7.037881957054739,7.0534348487854,13197759,0.0,0.0
2013-10-23 00:00:00+08:00,7.053434416343848,7.115648152250718,7.037881525566724,7.061211585998535,18521689,0.0,0.0
