Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.3866207599639893,3.3866207599639893,3.3866207599639893,3.3866207599639893,0,0.0,0.0
2013-09-17 00:00:00-04:00,3.3866207599639893,3.3866207599639893,3.3866207599639893,3.3866207599639893,0,0.0,0.0
2013-09-18 00:00:00-04:00,3.3866207599639893,3.3866207599639893,3.3866207599639893,3.3866207599639893,0,0.0,0.0
2013-09-19 00:00:00-04:00,3.3866207599639893,3.3866207599639893,3.3866207599639893,3.3866207599639893,0,0.0,0.0
2013-09-20 00:00:00-04:00,3.3866207599639893,3.3866207599639893,3.3866207599639893,3.3866207599639893,0,0.0,0.0
2013-09-23 00:00:00-04:00,3.3866207599639893,3.3866207599639893,3.3866207599639893,3.3866207599639893,0,0.0,0.0
2013-09-24 00:00:00-04:00,3.3866207599639893,3.3866207599639893,3.3866207599639893,3.3866207599639893,0,0.0,0.0
2013-09-25 00:00:00-04:00,3.3866207599639893,3.3866207599639893,3.3866207599639893,3.3866207599639893,0,0.0,0.0
2013-09-26 00:00:00-04:00,3.3866207599639893,3.3866207599639893,3.3866207599639893,3.3866207599639893,0,0.0,0.0
2013-09-27 00:00:00-04:00,3.3866207599639893,3.3866207599639893,3.3866207599639893,3.3866207599639893,0,0.0,0.0
2013-09-30 00:00:00-04:00,3.3058379368988238,3.3089447021484375,3.3058379368988238,3.3089447021484375,400,0.0,0.0
2013-10-01 00:00:00-04:00,3.3089447021484375,3.3089447021484375,3.3089447021484375,3.3089447021484375,0,0.0,0.0
2013-10-02 00:00:00-04:00,3.3089447021484375,3.3089447021484375,3.3089447021484375,3.3089447021484375,0,0.0,0.0
2013-10-03 00:00:00-04:00,3.3089447021484375,3.3089447021484375,3.3089447021484375,3.3089447021484375,0,0.0,0.0
2013-10-04 00:00:00-04:00,3.3089447021484375,3.3089447021484375,3.3089447021484375,3.3089447021484375,0,0.0,0.0
2013-10-07 00:00:00-04:00,3.3089447021484375,3.3089447021484375,3.3089447021484375,3.3089447021484375,0,0.0,0.0
2013-10-08 00:00:00-04:00,3.3089447021484375,3.3089447021484375,3.3089447021484375,3.3089447021484375,0,0.0,0.0
2013-10-09 00:00:00-04:00,3.3089447021484375,3.3089447021484375,3.3089447021484375,3.3089447021484375,0,0.0,0.0
2013-10-10 00:00:00-04:00,3.3089447021484375,3.3089447021484375,3.3089447021484375,3.3089447021484375,0,0.0,0.0
2013-10-11 00:00:00-04:00,3.3089447021484375,3.3089447021484375,3.3089447021484375,3.3089447021484375,0,0.0,0.0
2013-10-14 00:00:00-04:00,3.3089447021484375,3.3089447021484375,3.3089447021484375,3.3089447021484375,0,0.0,0.0
2013-10-15 00:00:00-04:00,3.3089447021484375,3.3089447021484375,3.3089447021484375,3.3089447021484375,0,0.0,0.0
2013-10-16 00:00:00-04:00,3.290302276611328,3.290302276611328,3.290302276611328,3.290302276611328,300,0.0,0.0
2013-10-17 00:00:00-04:00,3.290302276611328,3.290302276611328,3.290302276611328,3.290302276611328,0,0.0,0.0
2013-10-18 00:00:00-04:00,3.290302276611328,3.290302276611328,3.290302276611328,3.290302276611328,0,0.0,0.0
2013-10-21 00:00:00-04:00,3.290302276611328,3.290302276611328,3.290302276611328,3.290302276611328,0,0.0,0.0
2013-10-22 00:00:00-04:00,3.290302276611328,3.290302276611328,3.290302276611328,3.290302276611328,0,0.0,0.0
2013-10-23 00:00:00-04:00,3.290302276611328,3.290302276611328,3.290302276611328,3.290302276611328,0,0.0,0.0
2013-10-24 00:00:00-04:00,3.290302276611328,3.290302276611328,3.290302276611328,3.290302276611328,0,0.0,0.0
2013-10-25 00:00:00-04:00,3.290302276611328,3.290302276611328,3.290302276611328,3.290302276611328,0,0.0,0.0
2013-10-28 00:00:00-04:00,3.290302276611328,3.290302276611328,3.290302276611328,3.290302276611328,0,0.0,0.0
2013-10-29 00:00:00-04:00,3.290302276611328,3.290302276611328,3.290302276611328,3.290302276611328,0,0.0,0.0
2013-10-30 00:00:00-04:00,3.290302276611328,3.290302276611328,3.290302276611328,3.290302276611328,0,0.0,0.0
2013-10-31 00:00:00-04:00,3.290302276611328,3.290302276611328,3.290302276611328,3.290302276611328,0,0.0,0.0
2013-11-01 00:00:00-04:00,3.290302276611328,3.290302276611328,3.290302276611328,3.290302276611328,0,0.0,0.0
2013-11-04 00:00:00-05:00,3.290302276611328,3.290302276611328,3.290302276611328,3.290302276611328,0,0.0,0.0
2013-11-05 00:00:00-05:00,3.330694666852403,3.333801432876328,3.327587604522705,3.327587604522705,700,0.0,0.0
2013-11-06 00:00:00-05:00,3.327587604522705,3.327587604522705,3.327587604522705,3.327587604522705,0,0.0,0.0
2013-11-07 00:00:00-05:00,3.327587604522705,3.327587604522705,3.327587604522705,3.327587604522705,0,0.0,0.0
2013-11-08 00:00:00-05:00,3.327587604522705,3.327587604522705,3.327587604522705,3.327587604522705,0,0.0,0.0
2013-11-11 00:00:00-05:00,3.327587604522705,3.327587604522705,3.327587604522705,3.327587604522705,0,0.0,0.0
2013-11-12 00:00:00-05:00,3.327587604522705,3.327587604522705,3.327587604522705,3.327587604522705,0,0.0,0.0
2013-11-13 00:00:00-05:00,3.327587604522705,3.327587604522705,3.327587604522705,3.327587604522705,0,0.0,0.0
2013-11-14 00:00:00-05:00,3.327587604522705,3.327587604522705,3.327587604522705,3.327587604522705,0,0.0,0.0
2013-11-15 00:00:00-05:00,3.327587604522705,3.327587604522705,3.327587604522705,3.327587604522705,0,0.0,0.0
2013-11-18 00:00:00-05:00,3.327587604522705,3.327587604522705,3.327587604522705,3.327587604522705,0,0.0,0.0
2013-11-19 00:00:00-05:00,3.327587604522705,3.327587604522705,3.327587604522705,3.327587604522705,0,0.0,0.0
2013-11-20 00:00:00-05:00,3.3244822025299072,3.3244822025299072,3.3244822025299072,3.3244822025299072,3200,0.0,0.0
2013-11-21 00:00:00-05:00,3.3244822025299072,3.3244822025299072,3.3244822025299072,3.3244822025299072,0,0.0,0.0
