Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,1000,0.0,0.0
2013-09-17 00:00:00-04:00,0.7300000190734863,0.8199999928474426,0.7300000190734863,0.800000011920929,104000,0.0,0.0
2013-09-18 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.75,0.7599999904632568,10100,0.0,0.0
2013-09-19 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,11600,0.0,0.0
2013-09-20 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,31000,0.0,0.0
2013-09-23 00:00:00-04:00,0.75,0.75,0.7099999785423279,0.7099999785423279,4700,0.0,0.0
2013-09-24 00:00:00-04:00,0.7200000286102295,0.75,0.7200000286102295,0.75,10700,0.0,0.0
2013-09-25 00:00:00-04:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,31800,0.0,0.0
2013-09-26 00:00:00-04:00,0.6800000071525574,0.7300000190734863,0.6200000047683716,0.7099999785423279,17600,0.0,0.0
2013-09-27 00:00:00-04:00,0.7099999785423279,0.8999999761581421,0.6800000071525574,0.7900000214576721,115900,0.0,0.0
2013-09-30 00:00:00-04:00,0.800000011920929,0.800000011920929,0.6200000047683716,0.7699999809265137,7300,0.0,0.0
2013-10-01 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,62300,0.0,0.0
2013-10-02 00:00:00-04:00,0.6800000071525574,0.75,0.6800000071525574,0.7300000190734863,58500,0.0,0.0
2013-10-03 00:00:00-04:00,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,56400,0.0,0.0
2013-10-04 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,9800,0.0,0.0
2013-10-07 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,28800,0.0,0.0
2013-10-08 00:00:00-04:00,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7900000214576721,41100,0.0,0.0
2013-10-09 00:00:00-04:00,0.7799999713897705,0.8100000023841858,0.7300000190734863,0.7900000214576721,19300,0.0,0.0
2013-10-10 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,15900,0.0,0.0
2013-10-11 00:00:00-04:00,0.800000011920929,0.8600000143051147,0.7400000095367432,0.7599999904632568,28400,0.0,0.0
2013-10-14 00:00:00-04:00,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.7900000214576721,50300,0.0,0.0
2013-10-15 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2013-10-16 00:00:00-04:00,0.7900000214576721,0.8100000023841858,0.7400000095367432,0.800000011920929,10600,0.0,0.0
2013-10-17 00:00:00-04:00,0.800000011920929,0.8299999833106995,0.75,0.8299999833106995,17600,0.0,0.0
2013-10-18 00:00:00-04:00,0.7400000095367432,0.8299999833106995,0.7400000095367432,0.8100000023841858,12200,0.0,0.0
2013-10-21 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,10100,0.0,0.0
2013-10-22 00:00:00-04:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,14600,0.0,0.0
2013-10-23 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,300,0.0,0.0
2013-10-24 00:00:00-04:00,0.800000011920929,0.800000011920929,0.75,0.800000011920929,6800,0.0,0.0
2013-10-25 00:00:00-04:00,0.75,0.800000011920929,0.75,0.800000011920929,2900,0.0,0.0
2013-10-28 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2013-10-29 00:00:00-04:00,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.8100000023841858,33600,0.0,0.0
2013-10-30 00:00:00-04:00,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,10700,0.0,0.0
2013-10-31 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2300,0.0,0.0
2013-11-01 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,17100,0.0,0.0
2013-11-04 00:00:00-05:00,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,17100,0.0,0.0
2013-11-05 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7599999904632568,15900,0.0,0.0
2013-11-06 00:00:00-05:00,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.7400000095367432,65100,0.0,0.0
2013-11-07 00:00:00-05:00,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7799999713897705,1400,0.0,0.0
2013-11-08 00:00:00-05:00,0.75,0.8100000023841858,0.75,0.8100000023841858,13800,0.0,0.0
2013-11-11 00:00:00-05:00,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,16200,0.0,0.0
2013-11-12 00:00:00-05:00,0.7900000214576721,0.9399999976158142,0.7799999713897705,0.8799999952316284,85700,0.0,0.0
2013-11-13 00:00:00-05:00,0.8999999761581421,1.0,0.8600000143051147,0.9900000095367432,52500,0.0,0.0
2013-11-14 00:00:00-05:00,0.9900000095367432,1.0099999904632568,0.7699999809265137,0.8999999761581421,137200,0.0,0.0
2013-11-15 00:00:00-05:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,1600,0.0,0.0
2013-11-18 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,18800,0.0,0.0
2013-11-19 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,24900,0.0,0.0
2013-11-20 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2013-11-21 00:00:00-05:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,2200,0.0,0.0
2013-11-22 00:00:00-05:00,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,13800,0.0,0.0
2013-11-25 00:00:00-05:00,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,9500,0.0,0.0
2013-11-26 00:00:00-05:00,0.75,0.7900000214576721,0.75,0.7699999809265137,3700,0.0,0.0
2013-11-27 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.800000011920929,0.800000011920929,3900,0.0,0.0
2013-11-29 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,2600,0.0,0.0
2013-12-02 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8299999833106995,26500,0.0,0.0
2013-12-03 00:00:00-05:00,0.800000011920929,0.8600000143051147,0.800000011920929,0.8500000238418579,2600,0.0,0.0
2013-12-04 00:00:00-05:00,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,14000,0.0,0.0
2013-12-05 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2013-12-06 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.7900000214576721,0.8199999928474426,34700,0.0,0.0
2013-12-09 00:00:00-05:00,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8899999856948853,19300,0.0,0.0
2013-12-10 00:00:00-05:00,0.8899999856948853,0.9399999976158142,0.7900000214576721,0.8799999952316284,20200,0.0,0.0
2013-12-11 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,5600,0.0,0.0
2013-12-12 00:00:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,6200,0.0,0.0
2013-12-13 00:00:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2013-12-16 00:00:00-05:00,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,4100,0.0,0.0
2013-12-17 00:00:00-05:00,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,8300,0.0,0.0
2013-12-18 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,0.0,0.0
2013-12-19 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2013-12-20 00:00:00-05:00,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8299999833106995,18600,0.0,0.0
