Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.3557426412266125,4.403477108668797,4.351765013498633,4.367676258087158,26786,0.0,0.0
2013-09-17 00:00:00-04:00,4.375634524481941,4.411435026857347,4.371656894683838,4.371656894683838,11604,0.0,0.0
2013-09-18 00:00:00-04:00,4.355743164541229,4.4472341158513675,4.355743164541229,4.4392781257629395,18566,0.0,0.0
2013-09-19 00:00:00-04:00,4.431322606499384,4.431322606499384,4.391544122477184,4.395522117614746,13635,0.0,0.0
2013-09-20 00:00:00-04:00,4.391544525928691,4.427345018102322,4.391544525928691,4.403478145599365,18373,0.0,0.0
2013-09-23 00:00:00-04:00,4.403480903026047,4.455193042755127,4.399502905032033,4.455193042755127,45352,0.0,0.0
2013-09-24 00:00:00-04:00,4.447234485058535,4.475078985326277,4.427344875024588,4.463145732879639,19050,0.0,0.0
2013-09-25 00:00:00-04:00,4.463145732879639,4.487012604611294,4.447234485058535,4.463145732879639,13828,0.0,0.0
2013-09-26 00:00:00-04:00,4.419388153964624,4.439277023733331,4.411432165851232,4.435299396514893,18180,0.0,0.0
2013-09-27 00:00:00-04:00,4.403480773319484,4.431325657941537,4.403480773319484,4.427347660064697,11314,0.0,0.0
2013-09-30 00:00:00-04:00,4.443255747942354,4.443255747942354,4.41541051864624,4.41541051864624,9670,0.0,0.0
2013-10-01 00:00:00-04:00,4.407458978324316,4.4711043794745,4.40348098026053,4.447237491607666,7736,0.0,0.0
2013-10-02 00:00:00-04:00,4.423370159318877,4.475081932209337,4.423370159318877,4.455193042755127,12861,0.0,0.0
2013-10-03 00:00:00-04:00,4.443255747942354,4.463144987817682,4.40745526290209,4.41541051864624,21758,0.0,0.0
2013-10-04 00:00:00-04:00,4.4273434084015015,4.447233011846723,4.4273434084015015,4.435299396514893,17793,0.0,0.0
2013-10-07 00:00:00-04:00,4.435303655818378,4.45917054256359,4.423370029026467,4.427347660064697,17890,0.0,0.0
2013-10-08 00:00:00-04:00,4.423367647731404,4.439278896995815,4.383588790893555,4.383588790893555,14505,0.0,0.0
2013-10-09 00:00:00-04:00,4.375632405733901,4.4233665080670255,4.367676416313116,4.41541051864624,25239,0.0,0.0
2013-10-10 00:00:00-04:00,4.439277023733331,4.443255017790027,4.4034765445760975,4.435299396514893,14602,0.0,0.0
2013-10-11 00:00:00-04:00,4.439277023733331,4.451210639065162,4.435299396514893,4.435299396514893,12668,0.0,0.0
2013-10-14 00:00:00-04:00,4.427344684306511,4.455189917051513,4.387566566467285,4.387566566467285,20404,0.0,0.0
2013-10-15 00:00:00-04:00,4.42734779047427,4.455193042755127,4.419392528163482,4.455193042755127,7059,0.0,0.0
2013-10-16 00:00:00-04:00,4.451211130542535,4.4949676026445005,4.447233502884909,4.479056358337402,17599,0.0,0.0
2013-10-17 00:00:00-04:00,4.483036767109664,4.514859642303923,4.483036767109664,4.506903648376465,14312,0.0,0.0
2013-10-18 00:00:00-04:00,4.514859195059709,4.534748077392578,4.514859195059709,4.534748077392578,14022,0.0,0.0
2013-10-21 00:00:00-04:00,4.518837272429128,4.530770896481791,4.506903648376465,4.506903648376465,8123,0.0,0.0
2013-10-22 00:00:00-04:00,4.518836824790887,4.542704070531912,4.518836824790887,4.534748077392578,25239,0.0,0.0
2013-10-23 00:00:00-04:00,4.514859871745555,4.526793496404676,4.479059364606738,4.483036994934082,49994,0.0,0.0
2013-10-24 00:00:00-04:00,4.475079243186531,4.498946483131829,4.471101614421248,4.48701286315918,20694,0.0,0.0
2013-10-25 00:00:00-04:00,4.483036767109664,4.510881645340194,4.47905913698446,4.506903648376465,12474,0.0,0.0
2013-10-28 00:00:00-04:00,4.502922127172306,4.510877747386605,4.494966506958008,4.494966506958008,14795,0.0,0.0
2013-10-29 00:00:00-04:00,4.467122586238668,4.467122586238668,4.451210975646973,4.451210975646973,8123,0.0,0.0
2013-10-30 00:00:00-04:00,4.455189739101447,4.459167367307314,4.435300497557074,4.4392781257629395,28623,0.0,0.0
2013-10-31 00:00:00-04:00,4.447233316808217,4.47110018227025,4.447233316808217,4.467122554779053,7639,0.0,0.0
2013-11-01 00:00:00-04:00,4.459167003631592,4.467122993071154,4.447233753148884,4.459167003631592,7833,0.0,0.0
2013-11-04 00:00:00-05:00,4.463144747192007,4.479056358337402,4.447233502884909,4.479056358337402,131705,0.0,0.0
