Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00+01:00,2.12566440144224e-11,2.12566440144224e-11,2.12566440144224e-11,2.12566440144224e-11,0,0.0,0.0
2014-03-06 00:00:00+01:00,2.1736014030326878e-11,2.1736014030326878e-11,2.1736014030326878e-11,2.1736014030326878e-11,0,0.0,0.0
2014-03-07 00:00:00+01:00,2.1722316653760565e-11,2.1722316653760565e-11,2.1722316653760565e-11,2.1722316653760565e-11,0,0.0,0.0
2014-03-10 00:00:00+01:00,2.154426637090978e-11,2.154426637090978e-11,2.154426637090978e-11,2.154426637090978e-11,0,0.0,0.0
2014-03-11 00:00:00+01:00,2.1674381039948898e-11,2.1674381039948898e-11,2.1674381039948898e-11,2.1674381039948898e-11,0,0.0,0.0
2014-03-12 00:00:00+01:00,2.0927931262959554e-11,2.0927931262959554e-11,2.0927931262959554e-11,2.0927931262959554e-11,0,0.0,0.0
2014-03-13 00:00:00+01:00,2.1003264360766128e-11,2.1482635115255277e-11,2.1003264360766128e-11,2.1482635115255277e-11,64,0.0,0.0
2014-03-14 00:00:00+01:00,2.017463800185748e-11,2.017463800185748e-11,2.017463800185748e-11,2.017463800185748e-11,0,0.0,0.0
2014-03-17 00:00:00+01:00,1.9859620892237473e-11,1.9859620892237473e-11,1.9859620892237473e-11,1.9859620892237473e-11,0,0.0,0.0
2014-03-18 00:00:00+01:00,2.0263662275921135e-11,2.0263662275921135e-11,2.0263662275921135e-11,2.0263662275921135e-11,0,0.0,0.0
2014-03-19 00:00:00+01:00,2.0797818328643913e-11,2.0797818328643913e-11,2.0797818328643913e-11,2.0797818328643913e-11,0,0.0,0.0
2014-03-20 00:00:00+01:00,2.0222575350392624e-11,2.0222575350392624e-11,2.0222575350392624e-11,2.0222575350392624e-11,0,0.0,0.0
2014-03-21 00:00:00+01:00,2.0338992642865428e-11,2.0338992642865428e-11,2.0338992642865428e-11,2.0338992642865428e-11,0,0.0,0.0
2014-03-24 00:00:00+01:00,2.114022845667307e-11,2.114022845667307e-11,2.114022845667307e-11,2.114022845667307e-11,0,0.0,0.0
2014-03-25 00:00:00+01:00,2.1955154708153124e-11,2.1955154708153124e-11,2.1955154708153124e-11,2.1955154708153124e-11,0,0.0,0.0
2014-03-26 00:00:00+01:00,2.196885034999596e-11,2.196885034999596e-11,2.196885034999596e-11,2.196885034999596e-11,0,0.0,0.0
2014-03-27 00:00:00+01:00,-4.094640598806265e-11,-4.094640598806265e-11,-4.094640598806265e-11,-4.094640598806265e-11,0,25.0,0.0
2014-03-28 00:00:00+01:00,-4.1412269446983174e-11,-4.1412269446983174e-11,-4.1412269446983174e-11,-4.1412269446983174e-11,0,0.0,0.0
2014-03-31 00:00:00+02:00,-4.117933771752291e-11,-4.117933771752291e-11,-4.117933771752291e-11,-4.117933771752291e-11,0,0.0,0.0
2014-04-01 00:00:00+02:00,-3.9843073285084074e-11,-3.9843073285084074e-11,-3.9843073285084074e-11,-3.9843073285084074e-11,0,0.0,0.0
2014-04-02 00:00:00+02:00,-4.032117695285109e-11,-4.032117695285109e-11,-4.032117695285109e-11,-4.032117695285109e-11,0,0.0,0.0
2014-04-03 00:00:00+02:00,-4.084833860051873e-11,-4.084833860051873e-11,-4.084833860051873e-11,-4.084833860051873e-11,0,0.0,0.0
2014-04-04 00:00:00+02:00,-4.109352441661329e-11,-4.109352441661329e-11,-4.109352441661329e-11,-4.109352441661329e-11,0,0.0,0.0
2014-04-07 00:00:00+02:00,-4.022310609586022e-11,-4.022310609586022e-11,-4.022310609586022e-11,-4.022310609586022e-11,0,0.0,0.0
2014-04-08 00:00:00+02:00,-3.945076557099192e-11,-3.945076557099192e-11,-3.945076557099192e-11,-3.945076557099192e-11,0,0.0,0.0
2014-04-09 00:00:00+02:00,-3.7857036949695555e-11,-3.7857036949695555e-11,-3.7857036949695555e-11,-3.7857036949695555e-11,0,0.0,0.0
2014-04-10 00:00:00+02:00,-3.7538295388772625e-11,-3.7538295388772625e-11,-3.7538295388772625e-11,-3.7538295388772625e-11,0,0.0,0.0
2014-04-11 00:00:00+02:00,-3.679047344551378e-11,-3.679047344551378e-11,-3.679047344551378e-11,-3.679047344551378e-11,0,0.0,0.0
2014-04-14 00:00:00+02:00,-3.588327551762305e-11,-3.588327551762305e-11,-3.588327551762305e-11,-3.588327551762305e-11,0,0.0,0.0
2014-04-15 00:00:00+02:00,-3.6214285042968086e-11,-3.6214285042968086e-11,-3.6214285042968086e-11,-3.6214285042968086e-11,0,0.0,0.0
2014-04-16 00:00:00+02:00,-3.750152272052887e-11,-3.750152272052887e-11,-3.750152272052887e-11,-3.750152272052887e-11,0,0.0,0.0
2014-04-17 00:00:00+02:00,-3.7464736174497304e-11,-3.7464736174497304e-11,-3.7464736174497304e-11,-3.7464736174497304e-11,0,0.0,0.0
2014-04-22 00:00:00+02:00,-3.697436107286123e-11,-3.697436107286123e-11,-3.697436107286123e-11,-3.697436107286123e-11,0,0.0,0.0
2014-04-23 00:00:00+02:00,-3.72440758789061e-11,-3.72440758789061e-11,-3.72440758789061e-11,-3.72440758789061e-11,0,0.0,0.0
2014-04-24 00:00:00+02:00,-3.697436107286123e-11,-3.697436107286123e-11,-3.697436107286123e-11,-3.697436107286123e-11,0,0.0,0.0
2014-04-25 00:00:00+02:00,-3.7182777690158986e-11,-3.7182777690158986e-11,-3.7182777690158986e-11,-3.7182777690158986e-11,0,0.0,0.0
2014-04-28 00:00:00+02:00,-3.632461692548716e-11,-3.632461692548716e-11,-3.632461692548716e-11,-3.632461692548716e-11,0,0.0,0.0
2014-04-29 00:00:00+02:00,-3.611621071653026e-11,-3.611621071653026e-11,-3.611621071653026e-11,-3.611621071653026e-11,0,0.0,0.0
2014-04-30 00:00:00+02:00,-3.6618850313141493e-11,-3.6618850313141493e-11,-3.6618850313141493e-11,-3.6618850313141493e-11,0,0.0,0.0
2014-05-02 00:00:00+02:00,-3.6839510608732695e-11,-3.6839510608732695e-11,-3.6839510608732695e-11,-3.6839510608732695e-11,0,0.0,0.0
2014-05-05 00:00:00+02:00,-3.6900812266926764e-11,-3.6900812266926764e-11,-3.6900812266926764e-11,-3.6900812266926764e-11,0,0.0,0.0
2014-05-06 00:00:00+02:00,-3.6839510608732695e-11,-3.6839510608732695e-11,-3.6839510608732695e-11,-3.6839510608732695e-11,0,0.0,0.0
2014-05-07 00:00:00+02:00,-3.541741899759643e-11,-3.541741899759643e-11,-3.541741899759643e-11,-3.541741899759643e-11,0,0.0,0.0
2014-05-08 00:00:00+02:00,-3.549097821187175e-11,-3.549097821187175e-11,-3.549097821187175e-11,-3.549097821187175e-11,0,0.0,0.0
2014-05-09 00:00:00+02:00,-3.525804995185844e-11,-3.525804995185844e-11,-3.525804995185844e-11,-3.525804995185844e-11,0,0.0,0.0
2014-05-12 00:00:00+02:00,-3.501286413576388e-11,-3.501286413576388e-11,-3.501286413576388e-11,-3.501286413576388e-11,0,0.0,0.0
2014-05-13 00:00:00+02:00,-3.362754866231832e-11,-3.362754866231832e-11,-3.362754866231832e-11,-3.362754866231832e-11,0,0.0,0.0
2014-05-14 00:00:00+02:00,-3.4559258232924606e-11,-3.4559258232924606e-11,-3.4559258232924606e-11,-3.4559258232924606e-11,0,0.0,0.0
2014-05-15 00:00:00+02:00,-3.428955383522059e-11,-3.428955383522059e-11,-3.428955383522059e-11,-3.428955383522059e-11,0,0.0,0.0
2014-05-16 00:00:00+02:00,-3.2757133811012196e-11,-3.2757133811012196e-11,-3.2757133811012196e-11,-3.2757133811012196e-11,0,0.0,0.0
2014-05-19 00:00:00+02:00,-3.240160917350465e-11,-3.240160917350465e-11,-3.240160917350465e-11,-3.240160917350465e-11,0,0.0,0.0
2014-05-20 00:00:00+02:00,-3.256097821924264e-11,-3.256097821924264e-11,-3.256097821924264e-11,-3.256097821924264e-11,0,0.0,0.0
2014-05-21 00:00:00+02:00,-3.219320296454775e-11,-3.219320296454775e-11,-3.219320296454775e-11,-3.219320296454775e-11,0,0.0,0.0
2014-05-22 00:00:00+02:00,-3.31862072544542e-11,-3.31862072544542e-11,-3.31862072544542e-11,-3.31862072544542e-11,0,0.0,0.0
2014-05-23 00:00:00+02:00,-3.3578508029652454e-11,-3.3578508029652454e-11,-3.3578508029652454e-11,-3.3578508029652454e-11,0,0.0,0.0
2014-05-26 00:00:00+02:00,-3.43385909984395e-11,-3.43385909984395e-11,-3.43385909984395e-11,-3.43385909984395e-11,0,0.0,0.0
2014-05-27 00:00:00+02:00,-3.462055642167172e-11,-3.462055642167172e-11,-3.462055642167172e-11,-3.462055642167172e-11,0,0.0,0.0
2014-05-28 00:00:00+02:00,-3.449796351362444e-11,-3.449796351362444e-11,-3.449796351362444e-11,-3.449796351362444e-11,0,0.0,0.0
2014-05-29 00:00:00+02:00,-3.438762469221146e-11,-3.438762469221146e-11,-3.438762469221146e-11,-3.438762469221146e-11,0,0.0,0.0
2014-05-30 00:00:00+02:00,-3.337009488180165e-11,-3.337009488180165e-11,-3.337009488180165e-11,-3.337009488180165e-11,0,0.0,0.0
2014-06-02 00:00:00+02:00,-3.623880015513059e-11,-3.623880015513059e-11,-3.623880015513059e-11,-3.623880015513059e-11,100,0.0,0.0
2014-06-03 00:00:00+02:00,-3.6533023134444065e-11,-3.6533023134444065e-11,-3.6533023134444065e-11,-3.6533023134444065e-11,0,0.0,0.0
2014-06-04 00:00:00+02:00,-3.6177505435830426e-11,-3.6177505435830426e-11,-3.6177505435830426e-11,-3.6177505435830426e-11,0,0.0,0.0
2014-06-05 00:00:00+02:00,-3.6177505435830426e-11,-3.6177505435830426e-11,-3.6177505435830426e-11,-3.6177505435830426e-11,0,0.0,0.0
2014-06-06 00:00:00+02:00,-3.611621071653026e-11,-3.611621071653026e-11,-3.611621071653026e-11,-3.611621071653026e-11,0,0.0,0.0
2014-06-09 00:00:00+02:00,-3.600586842567033e-11,-3.600586842567033e-11,-3.600586842567033e-11,-3.600586842567033e-11,0,0.0,0.0
2014-06-10 00:00:00+02:00,-3.595683820134532e-11,-3.595683820134532e-11,-3.595683820134532e-11,-3.595683820134532e-11,0,0.0,0.0
2014-06-11 00:00:00+02:00,-3.6520769047809765e-11,-3.6520769047809765e-11,-3.6520769047809765e-11,-3.6520769047809765e-11,0,0.0,0.0
2014-06-12 00:00:00+02:00,-3.6177505435830426e-11,-3.6177505435830426e-11,-3.6177505435830426e-11,-3.6177505435830426e-11,0,0.0,0.0
2014-06-13 00:00:00+02:00,-3.668013115465385e-11,-3.668013115465385e-11,-3.668013115465385e-11,-3.668013115465385e-11,0,0.0,0.0
2014-06-16 00:00:00+02:00,-3.556454089559402e-11,-3.556454089559402e-11,-3.556454089559402e-11,-3.556454089559402e-11,0,0.0,0.0
2014-06-17 00:00:00+02:00,-3.615298685422097e-11,-3.615298685422097e-11,-3.615298685422097e-11,-3.615298685422097e-11,0,0.0,0.0
