Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,6.19625910842028,6.30361956145476,6.19625910842028,6.276012420654297,71192,0.0,0.0
2013-09-19 00:00:00+02:00,6.272945272466625,6.386440771928437,6.272945272466625,6.374171257019043,114038,0.0,0.0
2013-09-20 00:00:00+02:00,6.380305672461878,6.490734231142941,6.334293968034957,6.389508247375488,430778,0.0,0.0
2013-09-23 00:00:00+02:00,6.38030581683538,6.41404800721157,6.33122658632669,6.364968776702881,32096,0.0,0.0
2013-09-24 00:00:00+02:00,6.407913297777529,6.5459490065903605,6.38950873162602,6.466195106506348,204841,0.0,0.0
2013-09-25 00:00:00+02:00,6.496869707378476,6.6747820718880675,6.435520374070092,6.637972354888916,203393,0.0,0.0
2013-09-26 00:00:00+02:00,6.650243166121072,6.782143837277545,6.5183424949646,6.671715259552002,255124,0.0,0.0
2013-09-27 00:00:00+02:00,6.665579143093045,6.708523908161071,6.561285633038739,6.693186283111572,125658,0.0,0.0
2013-09-30 00:00:00+02:00,6.656377382461918,6.674781948084826,6.555151393930036,6.582757949829102,92892,0.0,0.0
2013-10-01 00:00:00+02:00,6.595027540367479,6.89870548248291,6.595027540367479,6.89870548248291,327080,0.0,0.0
2013-10-02 00:00:00+02:00,6.8711001307873,6.898707276802873,6.7514695547669525,6.8434929847717285,160584,0.0,0.0
2013-10-03 00:00:00+02:00,6.8373577316689635,6.8373577316689635,6.779075920668448,6.80668306350708,71996,0.0,0.0
2013-10-04 00:00:00+02:00,6.800547298783798,6.818951863720144,6.680916749091694,6.772940158843994,133793,0.0,0.0
2013-10-07 00:00:00+02:00,6.70852489611707,6.717726887431363,6.641040506102077,6.690119743347168,63457,0.0,0.0
2013-10-08 00:00:00+02:00,6.71772672702374,6.71772672702374,6.6747825417273825,6.7054572105407715,41196,0.0,0.0
2013-10-09 00:00:00+02:00,6.68705125115965,6.705456401268778,6.619567455971233,6.680916786193848,138628,0.0,0.0
2013-10-10 00:00:00+02:00,6.68091693112853,6.71772606200417,6.570488368360436,6.65637731552124,109795,0.0,0.0
2013-10-11 00:00:00+02:00,6.650242640121297,6.693186823586494,6.650242640121297,6.687051773071289,65681,0.0,0.0
2013-10-14 00:00:00+02:00,6.687052172188454,6.705457324832582,6.576624181676957,6.607298851013184,106984,0.0,0.0
2013-10-15 00:00:00+02:00,6.555151403395335,6.662511857242815,6.555151403395335,6.659444332122803,175732,0.0,0.0
2013-10-16 00:00:00+02:00,6.668647008432542,6.687051574360633,6.595028159649577,6.628770351409912,143780,0.0,0.0
2013-10-17 00:00:00+02:00,6.6226353140971215,6.680917122233026,6.582758071925491,6.637972354888916,111373,0.0,0.0
2013-10-18 00:00:00+02:00,6.671715516908113,6.858830484145167,6.6594454144338915,6.855762958526611,191951,0.0,0.0
2013-10-21 00:00:00+02:00,6.861896736165999,6.8833688264398845,6.809749980470599,6.840424060821533,255773,0.0,0.0
2013-10-22 00:00:00+02:00,6.809749443231798,6.871098184164285,6.733063078263289,6.757602691650391,134873,0.0,0.0
2013-10-23 00:00:00+02:00,6.75146813020982,6.861896690971727,6.75146813020982,6.83428955078125,85299,0.0,0.0
2013-10-24 00:00:00+02:00,6.864964141868887,6.864964141868887,6.7760082496893,6.8312225341796875,171591,0.0,0.0
2013-10-25 00:00:00+02:00,6.763737770536881,6.864963758086733,6.763737770536881,6.822019577026367,81543,0.0,0.0
2013-10-28 00:00:00+01:00,6.858829103664558,6.858829103664558,6.690118739024582,6.772940158843994,88832,0.0,0.0
2013-10-29 00:00:00+01:00,6.779075395966002,6.843491667556551,6.739198154920874,6.822019577026367,87455,0.0,0.0
2013-10-30 00:00:00+01:00,6.754535637354755,6.871098662795472,6.754535637354755,6.846559047698975,207589,0.0,0.0
2013-10-31 00:00:00+01:00,6.8465592526815255,6.895638484343928,6.779075455413372,6.883368968963623,127508,0.0,0.0
2013-11-04 00:00:00+01:00,6.93244840206415,7.15023742576059,6.93244840206415,7.085821151733398,397719,0.0,0.0
2013-11-05 00:00:00+01:00,7.116496248688433,7.177845001220703,7.006067675031445,7.177845001220703,329686,0.0,0.0
2013-11-06 00:00:00+01:00,7.177845001220703,7.20238461924774,7.125698239779419,7.177845001220703,228678,0.0,0.0
2013-11-07 00:00:00+01:00,7.208520996756871,7.361893783921911,7.208520996756871,7.349623680114746,380516,0.0,0.0
2013-11-08 00:00:00+01:00,7.300543656351663,7.331218327527061,7.239194899071556,7.312813758850098,246876,0.0,0.0
2013-11-11 00:00:00+01:00,7.266802433133762,7.340421296848254,7.2391952861069875,7.331218719482422,151224,0.0,0.0
2013-11-12 00:00:00+01:00,7.3465545502829634,7.3465545502829634,7.300542259786493,7.309744834899902,163401,0.0,0.0
2013-11-13 00:00:00+01:00,7.306678359214752,7.334285503449219,7.300543308258057,7.300543308258057,193914,0.0,0.0
2013-11-14 00:00:00+01:00,7.3342843551358525,7.337351880133924,7.300542165227634,7.3189473152160645,70043,0.0,0.0
2013-11-15 00:00:00+01:00,7.312813052028349,7.3618922871369445,7.300542950715884,7.355757236480713,163393,0.0,0.0
2013-11-18 00:00:00+01:00,7.361892342239868,7.420174153769045,7.306678056061767,7.417106628417969,205775,0.0,0.0
2013-11-19 00:00:00+01:00,7.392566186023791,7.444712941033735,7.2882726760039,7.4048357009887695,94159,0.0,0.0
2013-11-20 00:00:00+01:00,7.404836010254116,7.404836010254116,7.291340505537959,7.34348726272583,120537,0.0,0.0
2013-11-21 00:00:00+01:00,7.2944088423720235,7.300543308258057,7.1839802654341565,7.300543308258057,91948,0.0,0.0
2013-11-22 00:00:00+01:00,7.303611001446668,7.340420722961426,7.236127194585398,7.340420722961426,74680,0.0,0.0
2013-11-25 00:00:00+01:00,7.343488876354698,7.343488876354698,7.288274581897254,7.315881729125977,66926,0.0,0.0
2013-11-26 00:00:00+01:00,7.3005421337608345,7.322014808654785,7.257597954114069,7.322014808654785,170666,0.0,0.0
2013-11-27 00:00:00+01:00,7.269868422969442,7.585815906524658,7.269868422969442,7.585815906524658,175548,0.0,0.0
2013-11-28 00:00:00+01:00,7.582747109166219,7.656365944975152,7.521398371860689,7.549005508422852,131158,0.0,0.0
2013-11-29 00:00:00+01:00,7.5091298101785275,7.558209044095724,7.368027158934241,7.5275349617004395,118823,0.0,0.0
2013-12-02 00:00:00+01:00,7.48765648239635,7.607287022186842,7.441644781328508,7.509128570556641,162513,0.0,0.0
2013-12-03 00:00:00+01:00,7.453914768805,7.625692655141671,7.453914768805,7.576613426208496,190989,0.0,0.0
2013-12-04 00:00:00+01:00,7.622626302468115,7.665570488121304,7.466186016783519,7.545939922332764,356192,0.0,0.0
2013-12-05 00:00:00+01:00,7.466185569763184,7.4784550856134935,7.337352435446547,7.466185569763184,155481,0.0,0.0
2013-12-06 00:00:00+01:00,7.423240156065137,7.55207326902397,7.423240156065137,7.515263557434082,68409,0.0,0.0
2013-12-09 00:00:00+01:00,7.561276964331574,7.564344489745466,7.484590584196222,7.545939922332764,187187,0.0,0.0
2013-12-10 00:00:00+01:00,7.496860753802702,7.769864082336426,7.496860753802702,7.769864082336426,243266,0.0,0.0
2013-12-11 00:00:00+01:00,7.745323230491419,7.80973949929728,7.6962440013810784,7.729986190795898,227272,0.0,0.0
2013-12-12 00:00:00+01:00,7.7023812525377435,7.736122866524959,7.66250400182004,7.680909156799316,159032,0.0,0.0
2013-12-13 00:00:00+01:00,7.680907448518638,7.772930862665535,7.64409773181752,7.7391886711120605,393476,0.0,0.0
2013-12-16 00:00:00+01:00,7.742256808338142,7.748391859118445,7.683974996066544,7.705447673797607,164068,0.0,0.0
2013-12-17 00:00:00+01:00,7.668636686980272,7.760660093195816,7.668636686980272,7.690108776092529,177366,0.0,0.0
2013-12-18 00:00:00+01:00,7.729987176375823,7.729987176375823,7.6471657472908605,7.726919651031494,111146,0.0,0.0
2013-12-19 00:00:00+01:00,7.79133627174605,7.79133627174605,7.699312847639352,7.760661602020264,166820,0.0,0.0
2013-12-20 00:00:00+01:00,7.72998683377751,7.797470633149902,7.72998683377751,7.791335582733154,272149,0.0,0.0
2013-12-23 00:00:00+01:00,7.76066006151765,7.871088616581984,7.751458071975986,7.849616527557373,89474,0.0,0.0
2013-12-27 00:00:00+01:00,7.8526852532602005,7.94470867317233,7.825078110272434,7.892561912536621,124744,0.0,0.0
