Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-3.127248764038086,-3.127248764038086,-3.127248764038086,-3.127248764038086,0,0.0,0.0
2013-09-19 00:00:00+02:00,-3.17374324798584,-3.17374324798584,-3.17374324798584,-3.17374324798584,0,0.0,0.0
2013-09-20 00:00:00+02:00,-3.0728495121002197,-3.0728495121002197,-3.0728495121002197,-3.0728495121002197,0,0.0,0.0
2013-09-23 00:00:00+02:00,-3.083543062210083,-3.083543062210083,-3.083543062210083,-3.083543062210083,0,0.0,0.0
2013-09-24 00:00:00+02:00,-3.1244595050811768,-3.1244595050811768,-3.1244595050811768,-3.1244595050811768,0,0.0,0.0
2013-09-25 00:00:00+02:00,-3.0779640674591064,-3.0779640674591064,-3.0779640674591064,-3.0779640674591064,0,0.0,0.0
2013-09-26 00:00:00+02:00,53.499908447265625,53.499908447265625,53.499908447265625,53.499908447265625,0,7.0,0.0
2013-09-27 00:00:00+02:00,53.59709930419922,53.59709930419922,53.59709930419922,53.59709930419922,0,0.0,0.0
2013-09-30 00:00:00+02:00,53.621402740478516,53.621402740478516,53.621402740478516,53.621402740478516,0,0.0,0.0
2013-10-01 00:00:00+02:00,52.827606201171875,52.827606201171875,52.827606201171875,52.827606201171875,0,0.0,0.0
2013-10-02 00:00:00+02:00,51.92041397094727,51.92041397094727,51.92041397094727,51.920413970947266,0,0.0,0.0
2013-10-03 00:00:00+02:00,50.689224243164055,50.689224243164055,50.689224243164055,50.68922424316406,0,0.0,0.0
2013-10-04 00:00:00+02:00,50.49484634399414,50.49484634399414,50.49484634399414,50.49484634399414,0,0.0,0.0
2013-10-07 00:00:00+02:00,49.636238098144524,49.636238098144524,49.636238098144524,49.63623809814453,0,0.0,0.0
2013-10-08 00:00:00+02:00,51.92041397094727,51.92041397094727,51.92041397094727,51.920413970947266,0,0.0,0.0
2013-10-09 00:00:00+02:00,52.29301834106446,52.29301834106446,52.29301834106446,52.29301834106445,0,0.0,0.0
2013-10-10 00:00:00+02:00,51.82322311401367,51.82322311401367,51.82322311401367,51.82322311401367,0,0.0,0.0
2013-10-11 00:00:00+02:00,53.1678123474121,53.1678123474121,53.1678123474121,53.16781234741211,0,0.0,0.0
2013-10-14 00:00:00+02:00,53.13540267944337,53.13540267944337,53.13540267944337,53.13540267944336,0,0.0,0.0
2013-10-15 00:00:00+02:00,53.127315521240234,53.127315521240234,53.127315521240234,53.127315521240234,0,0.0,0.0
2013-10-16 00:00:00+02:00,52.71421432495117,52.71421432495117,52.71421432495117,52.71421432495117,0,0.0,0.0
