Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,0.356781005859375,0.356781005859375,0.356781005859375,0.356781005859375,10510,0.0,0.0
2013-09-19 00:00:00+10:00,0.356781005859375,0.3805660009384155,0.356781005859375,0.356781005859375,19752,0.0,0.0
2013-09-20 00:00:00+10:00,0.356781005859375,0.3805660009384155,0.356781005859375,0.356781005859375,17666,0.0,0.0
2013-09-23 00:00:00+10:00,0.356781005859375,0.40435200929641724,0.356781005859375,0.356781005859375,19565,0.0,0.0
2013-09-24 00:00:00+10:00,0.356781005859375,0.42813700437545776,0.356781005859375,0.356781005859375,24180,0.0,0.0
2013-09-25 00:00:00+10:00,0.356781005859375,0.3805660009384155,0.356781005859375,0.356781005859375,10510,0.0,0.0
2013-09-26 00:00:00+10:00,0.356781005859375,0.3805660009384155,0.356781005859375,0.356781005859375,10510,0.0,0.0
2013-09-27 00:00:00+10:00,0.356781005859375,0.3805660009384155,0.356781005859375,0.356781005859375,10054,0.0,0.0
2013-09-30 00:00:00+10:00,0.356781005859375,0.3805660009384155,0.356781005859375,0.356781005859375,34177,0.0,0.0
2013-10-01 00:00:00+10:00,0.356781005859375,0.356781005859375,0.356781005859375,0.356781005859375,34588,0.0,0.0
2013-10-02 00:00:00+10:00,0.356781005859375,0.356781005859375,0.3329949975013733,0.3329949975013733,16102,0.0,0.0
2013-10-03 00:00:00+10:00,0.3329949975013733,0.356781005859375,0.28542399406433105,0.28542399406433105,43740,0.0,0.0
2013-10-04 00:00:00+10:00,0.28542399406433105,0.30921000242233276,0.28542399406433105,0.30921000242233276,10510,0.0,0.0
2013-10-07 00:00:00+11:00,0.30921000242233276,0.30921000242233276,0.30921000242233276,0.30921000242233276,10510,0.0,0.0
2013-10-08 00:00:00+11:00,0.30921000242233276,0.30921000242233276,0.30921000242233276,0.30921000242233276,14714,0.0,0.0
2013-10-09 00:00:00+11:00,0.30921000242233276,0.30921000242233276,0.28542399406433105,0.28542399406433105,21021,0.0,0.0
2013-10-10 00:00:00+11:00,0.28542399406433105,0.28542399406433105,0.28542399406433105,0.28542399406433105,39118,0.0,0.0
2013-10-11 00:00:00+11:00,0.28542399406433105,0.3329949975013733,0.28542399406433105,0.28542399406433105,17826,0.0,0.0
2013-10-14 00:00:00+11:00,0.356781005859375,0.356781005859375,0.356781005859375,0.356781005859375,145,0.0,0.0
2013-10-15 00:00:00+11:00,0.3329949975013733,0.3329949975013733,0.28542399406433105,0.28542399406433105,6978,0.0,0.0
2013-10-16 00:00:00+11:00,0.28542399406433105,0.28542399406433105,0.28542399406433105,0.28542399406433105,0,0.0,0.0
2013-10-17 00:00:00+11:00,0.3329949975013733,0.356781005859375,0.3329949975013733,0.356781005859375,9812,0.0,0.0
2013-10-18 00:00:00+11:00,0.3329949975013733,0.3329949975013733,0.30921000242233276,0.30921000242233276,8408,0.0,0.0
2013-10-21 00:00:00+11:00,0.30921000242233276,0.30921000242233276,0.28542399406433105,0.28542399406433105,18919,0.0,0.0
