Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,18.086193084716797,18.086193084716797,18.086193084716797,18.086193084716797,500,0.0,0.0
2013-09-17 00:00:00-04:00,17.889606770259856,17.9131980004544,17.535745816620132,17.75592613220215,10200,0.0,0.0
2013-09-18 00:00:00-04:00,17.43351850498493,17.905332565307617,17.43351850498493,17.905332565307617,1700,0.0,0.0
2013-09-19 00:00:00-04:00,17.69301552921531,17.75592396888052,17.480698982899405,17.74806022644043,3000,0.0,0.0
2013-09-20 00:00:00-04:00,17.58292669430339,17.58292669430339,17.42565484020777,17.48069953918457,3600,0.0,0.0
2013-09-23 00:00:00-04:00,17.51215855612781,17.567203267822684,17.42565886640392,17.55933952331543,2400,0.0,0.0
2013-09-24 00:00:00-04:00,17.339152914662034,17.598650390260534,17.339152914662034,17.52787971496582,5200,0.0,0.0
2013-09-25 00:00:00-04:00,16.84375187650093,16.98529624938965,16.84375187650093,16.98529624938965,2200,0.0,0.0
2013-09-26 00:00:00-04:00,16.82802883820226,16.993164483501978,16.82802883820226,16.87520980834961,1800,0.0,0.0
2013-09-27 00:00:00-04:00,16.765115213916815,16.843751139844272,16.765115213916815,16.820159912109375,1400,0.0,0.0
2013-09-30 00:00:00-04:00,16.52920893598998,16.828023654687673,16.52920893598998,16.820159912109375,4400,0.0,0.0
2013-10-01 00:00:00-04:00,16.851618348430062,16.914526802139807,16.796573638916016,16.796573638916016,3100,0.0,0.0
2013-10-02 00:00:00-04:00,17.032477294929393,17.07965825285048,16.969568851082737,17.071794509887695,6900,0.0,0.0
2013-10-03 00:00:00-04:00,17.032480239868164,17.032480239868164,17.032480239868164,17.032480239868164,2400,0.0,0.0
2013-10-04 00:00:00-04:00,16.60784868498086,16.69434687354263,16.592121196203852,16.678619384765625,3200,0.0,0.0
2013-10-07 00:00:00-04:00,16.482027053833008,16.482027053833008,16.37980139647036,16.482027053833008,1700,0.0,0.0
2013-10-08 00:00:00-04:00,16.285442286317174,16.285442286317174,16.128171887281002,16.198944091796875,4700,0.0,0.0
2013-10-09 00:00:00-04:00,16.080987128388966,16.080987128388966,15.648490258272863,15.758581161499023,7500,0.0,0.0
2013-10-10 00:00:00-04:00,15.994486470886885,16.057394911781152,15.963031500511981,16.02593994140625,3200,0.0,0.0
2013-10-11 00:00:00-04:00,16.128173534720865,16.269717958210908,16.088854806053554,16.191082000732422,1900,0.0,0.0
2013-10-14 00:00:00-04:00,16.27757729155642,16.387666702270508,16.269713547954595,16.387666702270508,3700,0.0,0.0
2013-10-15 00:00:00-04:00,16.041672512907724,16.065263748168945,16.041672512907724,16.065263748168945,900,0.0,0.0
2013-10-16 00:00:00-04:00,16.041670962604183,16.088851928710938,15.970898763516116,16.088851928710938,2300,0.0,0.0
2013-10-17 00:00:00-04:00,16.43484853100396,16.466303507070588,16.32475911448239,16.426984786987305,4800,0.0,0.0
2013-10-18 00:00:00-04:00,16.71793556213379,16.79657149419406,16.71793556213379,16.71793556213379,2900,0.0,0.0
2013-10-21 00:00:00-04:00,16.867341833741015,16.95383999965364,16.85161434908218,16.94597625732422,3200,0.0,0.0
2013-10-22 00:00:00-04:00,16.922389452369575,17.071796082861763,16.922389452369575,16.977434158325195,1900,0.0,0.0
2013-10-23 00:00:00-04:00,16.662890110063223,16.702207324396834,16.623571395874023,16.623571395874023,3200,0.0,0.0
2013-10-24 00:00:00-04:00,16.59211892396126,16.725799560546875,16.59211892396126,16.725799560546875,9800,0.0,0.0
2013-10-25 00:00:00-04:00,16.835884863614844,16.930248260498047,16.835884863614844,16.930248260498047,6200,0.0,0.0
2013-10-28 00:00:00-04:00,16.95384353669462,17.024615732568932,16.95384353669462,17.008888244628906,800,0.0,0.0
2013-10-29 00:00:00-04:00,16.88306581212879,16.938112001892925,16.875202070733916,16.930248260498047,2000,0.0,0.0
2013-10-30 00:00:00-04:00,17.01674816318983,17.103247827558818,17.00102217864085,17.07965660095215,1000,0.0,0.0
2013-10-31 00:00:00-04:00,16.953840244625926,17.024612426757812,16.914523032266214,17.024612426757812,400,0.0,0.0
2013-11-01 00:00:00-04:00,16.93811798095703,16.93811798095703,16.820163318251844,16.93811798095703,1200,0.0,0.0
2013-11-04 00:00:00-05:00,16.89879822130756,17.063933839030174,16.89879822130756,16.977434158325195,4100,0.0,0.0
2013-11-05 00:00:00-05:00,17.09538699388798,17.181886672973633,17.09538699388798,17.181886672973633,800,0.0,0.0
2013-11-06 00:00:00-05:00,17.464973684749495,17.543609619140625,17.464973684749495,17.543609619140625,2900,0.0,0.0
2013-11-07 00:00:00-05:00,17.913193273524307,17.913193273524307,17.22119903564453,17.22119903564453,600,0.0,0.0
2013-11-08 00:00:00-05:00,17.276247502266582,17.43351936340332,17.276247502266582,17.43351936340332,1600,0.0,0.0
2013-11-11 00:00:00-05:00,17.52788525727054,17.622247187404245,17.52788525727054,17.60651969909668,9900,0.0,0.0
2013-11-12 00:00:00-05:00,17.291973625994142,17.315564853262693,17.229065186466848,17.307701110839844,8800,0.0,0.0
2013-11-13 00:00:00-05:00,17.40992457931799,17.51215171813965,17.378471113426546,17.51215171813965,3400,0.0,0.0
2013-11-14 00:00:00-05:00,17.575061272000337,17.700878143310547,17.575061272000337,17.700878143310547,900,0.0,0.0
2013-11-15 00:00:00-05:00,17.606516906425885,17.645835620958227,17.606516906425885,17.637971878051758,1300,0.0,0.0
2013-11-18 00:00:00-05:00,17.520020674691754,17.527884418469213,17.449248480550377,17.496429443359375,1300,0.0,0.0
2013-11-19 00:00:00-05:00,17.598653148332318,17.732333777915713,17.598653148332318,17.708744049072266,700,0.0,0.0
2013-11-20 00:00:00-05:00,17.575066559437996,17.575066559437996,17.402067184448242,17.402067184448242,2500,0.0,0.0
2013-11-21 00:00:00-05:00,17.46497449142257,17.46497449142257,17.425657272338867,17.425657272338867,900,0.0,0.0
2013-11-22 00:00:00-05:00,17.637974269403916,17.72447395324707,17.606519293513383,17.72447395324707,2800,0.0,0.0
2013-11-25 00:00:00-05:00,17.74019560249742,17.77951431274414,17.700878392106134,17.77951431274414,800,0.0,0.0
2013-11-26 00:00:00-05:00,17.724473978224182,17.76379119828695,17.637974294259134,17.653701782226562,1400,0.0,0.0
2013-11-27 00:00:00-05:00,17.842422749283458,17.85814873352671,17.748059344546764,17.77951431274414,4400,0.0,0.0
2013-11-29 00:00:00-05:00,17.991826124623664,17.991826124623664,17.881736755371094,17.881736755371094,900,0.0,0.0
2013-12-02 00:00:00-05:00,17.90533091444191,17.91319465637207,17.84242247885606,17.91319465637207,1200,0.0,0.0
2013-12-03 00:00:00-05:00,17.96038006921422,17.968243813097626,17.87388038635254,17.87388038635254,1200,0.0,0.0
2013-12-04 00:00:00-05:00,19.430863684312232,19.430863684312232,19.100595474243164,19.100595474243164,8500,0.0,0.0
2013-12-05 00:00:00-05:00,18.966912806556927,19.045547229170975,18.935457837626927,19.037683486938477,800,0.0,0.0
2013-12-06 00:00:00-05:00,19.25000269163623,19.25000269163623,19.108458311574015,19.202821731567383,1200,0.0,0.0
2013-12-09 00:00:00-05:00,19.053413354973145,19.194957733154297,19.053413354973145,19.194957733154297,1900,0.0,0.0
2013-12-10 00:00:00-05:00,19.281452693959245,19.281452693959245,19.226408004760742,19.226408004760742,1700,0.0,0.0
2013-12-11 00:00:00-05:00,19.344365614596175,19.344365614596175,19.116321563720703,19.116321563720703,1400,0.0,0.0
2013-12-12 00:00:00-05:00,19.218546796712335,19.218546796712335,19.139910873268434,19.187091827392578,2100,0.0,0.0
2013-12-13 00:00:00-05:00,19.210680522173945,19.226408004760742,19.210680522173945,19.226408004760742,1200,0.0,0.0
2013-12-16 00:00:00-05:00,19.17922808506264,19.24213652384666,19.17922808506264,19.187091827392578,1200,0.0,0.0
2013-12-17 00:00:00-05:00,19.49377233088589,19.658906424924602,19.49377233088589,19.643178939819336,2600,0.0,0.0
2013-12-18 00:00:00-05:00,19.831908035430928,19.855499267578125,19.78472707099235,19.855499267578125,1600,0.0,0.0
2013-12-19 00:00:00-05:00,20.23294615218749,20.29585459281403,20.146447983735705,20.15431022644043,8700,0.0,0.0
2013-12-20 00:00:00-05:00,20.28013203917898,20.43740241742951,20.272268295288086,20.272268295288086,4300,0.0,0.0
2013-12-23 00:00:00-05:00,20.641855192043952,20.78339958190918,20.641855192043952,20.78339958190918,3900,0.0,0.0
2013-12-24 00:00:00-05:00,20.508172933846012,20.720489501953125,20.508172933846012,20.720489501953125,2300,0.0,0.0
2013-12-26 00:00:00-05:00,20.80699183074484,21.286669765570714,20.80699183074484,20.814855575561523,14000,0.0,0.0
2013-12-27 00:00:00-05:00,20.972126232849753,21.074351909713737,20.972126232849753,21.050762176513672,3000,0.0,0.0
2013-12-30 00:00:00-05:00,20.893485418658937,20.893485418658937,20.791259765625,20.791259765625,2500,0.0,0.0
2013-12-31 00:00:00-05:00,20.932805590793482,21.003576278686523,20.932805590793482,21.003576278686523,500,0.0,0.0
2014-01-02 00:00:00-05:00,20.390220387156234,20.390220387156234,20.303720708737707,20.382356643676758,2100,0.0,0.0
2014-01-03 00:00:00-05:00,20.64971898375176,20.736218666615535,20.618264008217373,20.641855239868164,9900,0.0,0.0
2014-01-06 00:00:00-05:00,20.42167092395615,20.508170589933375,20.35089874267578,20.35089874267578,5400,0.0,0.0
2014-01-07 00:00:00-05:00,20.29585620282063,20.3587646484375,20.287992459636563,20.3587646484375,1500,0.0,0.0
2014-01-08 00:00:00-05:00,20.437395609541667,20.523895263671875,20.437395609541667,20.523895263671875,1300,0.0,0.0
2014-01-09 00:00:00-05:00,20.539624752872374,20.610395431518555,20.48457855859467,20.610395431518555,2200,0.0,0.0
2014-01-10 00:00:00-05:00,20.665443510294843,20.806986380350043,20.665443510294843,20.751941680908203,1000,0.0,0.0
2014-01-13 00:00:00-05:00,20.547490205377414,20.547490205377414,20.453128285869198,20.5081729888916,4400,0.0,0.0
2014-01-14 00:00:00-05:00,20.68116585298438,20.68116585298438,20.29585152490869,20.319442749023438,3000,0.0,0.0
2014-01-15 00:00:00-05:00,20.500308701802954,20.633989334106445,20.500308701802954,20.633989334106445,1200,0.0,0.0
2014-01-16 00:00:00-05:00,20.775536954878152,20.830581665039062,20.775536954878152,20.830581665039062,2300,0.0,0.0
2014-01-17 00:00:00-05:00,21.058621311498857,21.168710708618164,21.058621311498857,21.168710708618164,3100,0.0,0.0
2014-01-21 00:00:00-05:00,21.31025262994042,21.436069497878005,21.28666140475635,21.294525146484375,1600,0.0,0.0
