Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-06 00:00:00-05:00,10.100000381469727,10.300000190734863,9.899999618530273,9.899999618530273,7700,0.0,0.0
2014-11-07 00:00:00-05:00,10.0,10.0,9.529999732971191,9.529999732971191,1300,0.0,0.0
2014-11-10 00:00:00-05:00,9.300000190734863,9.300000190734863,9.25,9.25,1100,0.0,0.0
2014-11-11 00:00:00-05:00,9.350000381469727,9.399999618530273,9.239999771118164,9.239999771118164,700,0.0,0.0
2014-11-12 00:00:00-05:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,0.0,0.0
2014-11-13 00:00:00-05:00,9.449999809265137,9.5,9.25,9.5,600,0.0,0.0
2014-11-14 00:00:00-05:00,9.75,9.75,9.75,9.75,400,0.0,0.0
2014-11-17 00:00:00-05:00,9.5,9.5,9.100000381469727,9.100000381469727,1600,0.0,0.0
2014-11-18 00:00:00-05:00,9.300000190734863,9.67199993133545,9.300000190734863,9.67199993133545,600,0.0,0.0
2014-11-19 00:00:00-05:00,9.25,9.600000381469727,9.25,9.600000381469727,500,0.0,0.0
2014-11-20 00:00:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,200,0.0,0.0
2014-11-21 00:00:00-05:00,9.668000221252441,9.800000190734863,9.668000221252441,9.800000190734863,1600,0.0,0.0
2014-11-24 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2014-11-25 00:00:00-05:00,9.399999618530273,9.800000190734863,9.399999618530273,9.800000190734863,400,0.0,0.0
2014-11-26 00:00:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,500,0.0,0.0
2014-11-28 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,0.0,0.0
2014-12-01 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,600,0.0,0.0
2014-12-02 00:00:00-05:00,9.84000015258789,10.149999618530273,9.75,9.75,2200,0.0,0.0
2014-12-03 00:00:00-05:00,10.199999809265137,10.199999809265137,10.067999839782715,10.067999839782715,300,0.0,0.0
2014-12-04 00:00:00-05:00,10.109999656677246,10.109999656677246,9.819999694824219,9.819999694824219,600,0.0,0.0
2014-12-05 00:00:00-05:00,9.779999732971191,9.779999732971191,9.699999809265137,9.699999809265137,400,0.0,0.0
2014-12-08 00:00:00-05:00,9.800000190734863,10.09000015258789,9.800000190734863,10.09000015258789,600,0.0,0.0
2014-12-09 00:00:00-05:00,9.899999618530273,10.234999656677246,9.899999618530273,10.234999656677246,1400,0.0,0.0
2014-12-10 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0.0,0.0
2014-12-11 00:00:00-05:00,10.468000411987305,10.600000381469727,10.199999809265137,10.199999809265137,1300,0.0,0.0
2014-12-12 00:00:00-05:00,10.529999732971191,10.529999732971191,10.199999809265137,10.199999809265137,900,0.0,0.0
2014-12-15 00:00:00-05:00,10.380000114440918,10.4399995803833,10.380000114440918,10.4399995803833,500,0.0,0.0
2014-12-16 00:00:00-05:00,10.0,10.0,10.0,10.0,400,0.0,0.0
2014-12-17 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2014-12-18 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400,0.0,0.0
2014-12-19 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300,0.0,0.0
2014-12-22 00:00:00-05:00,10.680000305175781,10.680000305175781,10.119999885559082,10.479999542236328,1400,0.0,0.0
2014-12-23 00:00:00-05:00,10.369999885559082,10.369999885559082,10.163999557495117,10.163999557495117,3100,0.0,0.0
2014-12-24 00:00:00-05:00,10.163999557495117,10.163999557495117,10.163999557495117,10.163999557495117,0,0.0,0.0
2014-12-26 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,0.0,0.0
2014-12-29 00:00:00-05:00,10.437999725341797,10.520000457763672,10.437999725341797,10.520000457763672,500,0.0,0.0
2014-12-30 00:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200,0.0,0.0
2014-12-31 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2300,0.0,0.0
2015-01-02 00:00:00-05:00,10.5,10.5,10.5,10.5,200,0.0,0.0
2015-01-05 00:00:00-05:00,10.1899995803833,10.430000305175781,10.1899995803833,10.430000305175781,600,0.0,0.0
2015-01-06 00:00:00-05:00,10.279999732971191,10.329999923706055,10.039999961853027,10.039999961853027,3700,0.0,0.0
2015-01-07 00:00:00-05:00,10.119999885559082,10.199000358581543,10.119999885559082,10.199000358581543,400,0.0,0.0
2015-01-08 00:00:00-05:00,10.180000305175781,10.460000038146973,9.970000267028809,10.460000038146973,1100,0.0,0.0
2015-01-09 00:00:00-05:00,10.119999885559082,10.289999961853027,9.960000038146973,9.960000038146973,900,0.0,0.0
2015-01-12 00:00:00-05:00,10.270000457763672,10.270000457763672,9.90999984741211,10.10099983215332,1200,0.0,0.0
