Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-1.184576392173767,-1.184576392173767,-1.184576392173767,-1.184576392173767,0,0.0,0.0
2013-09-19 00:00:00+02:00,-1.1889368295669556,-1.1889368295669556,-1.1889368295669556,-1.1889368295669556,0,0.0,0.0
2013-09-20 00:00:00+02:00,-1.1744792461395264,-1.1744792461395264,-1.1744792461395264,-1.1744792461395264,0,0.0,0.0
2013-09-23 00:00:00+02:00,-1.1769373416900635,-1.1769373416900635,-1.1769373416900635,-1.1769373416900635,0,0.0,0.0
2013-09-24 00:00:00+02:00,-1.2338322401046753,-1.2338322401046753,-1.2338322401046753,-1.2338322401046753,0,0.0,0.0
2013-09-25 00:00:00+02:00,-1.181473970413208,-1.181473970413208,-1.181473970413208,-1.181473970413208,0,0.0,0.0
2013-09-26 00:00:00+02:00,-1.2063800637516426,-1.3170087337493896,-1.2063800637516426,-1.3170087337493896,3825,0.0,100.0
2013-09-27 00:00:00+02:00,-1.246183037158077,-1.2502803802490234,-1.223062215748249,-1.2502803802490234,1600,0.0,0.0
2013-09-30 00:00:00+02:00,-1.2251107692718506,-1.2251107692718506,-1.2251107692718506,-1.2251107692718506,0,0.0,0.0
2013-10-01 00:00:00+02:00,-1.2309640645980835,-1.2309640645980835,-1.2309640645980835,-1.2309640645980835,0,0.0,0.0
2013-10-02 00:00:00+02:00,-1.2151601314544678,-1.2151601314544678,-1.2151601314544678,-1.2151601314544678,0,0.0,0.0
2013-10-03 00:00:00+02:00,-1.2198429107666016,-1.2198429107666016,-1.2198429107666016,-1.2198429107666016,0,0.0,0.0
2013-10-04 00:00:00+02:00,-1.2248181104660034,-1.2248181104660034,-1.2248181104660034,-1.2248181104660034,0,0.0,0.0
2013-10-07 00:00:00+02:00,-1.2608165466572216,-1.2889126539230347,-1.2608165466572216,-1.2889126539230347,200,0.0,0.0
2013-10-08 00:00:00+02:00,-1.1817958354949951,-1.1817958354949951,-1.1817958354949951,-1.1817958354949951,0,0.0,0.0
2013-10-09 00:00:00+02:00,-1.1294081211090088,-1.1294081211090088,-1.1294081211090088,-1.1294081211090088,0,0.0,0.0
2013-10-10 00:00:00+02:00,-1.127944827079773,-1.127944827079773,-1.127944827079773,-1.127944827079773,0,0.0,0.0
2013-10-11 00:00:00+02:00,-1.0866786241531372,-1.0866786241531372,-1.0866786241531372,-1.0866786241531372,0,0.0,0.0
2013-10-14 00:00:00+02:00,-1.088141918182373,-1.088141918182373,-1.088141918182373,-1.088141918182373,0,0.0,0.0
2013-10-15 00:00:00+02:00,-1.0717524290084839,-1.0717524290084839,-1.0717524290084839,-1.0717524290084839,0,0.0,0.0
2013-10-16 00:00:00+02:00,-1.0969220399856567,-1.0969220399856567,-1.0969220399856567,-1.0969220399856567,0,0.0,0.0
2013-10-17 00:00:00+02:00,-1.0919466018676758,-1.0919466018676758,-1.0919466018676758,-1.0919466018676758,0,0.0,0.0
2013-10-18 00:00:00+02:00,-1.091361403465271,-1.091361403465271,-1.091361403465271,-1.091361403465271,0,0.0,0.0
2013-10-21 00:00:00+02:00,-1.091361403465271,-1.091361403465271,-1.091361403465271,-1.091361403465271,0,0.0,0.0
2013-10-22 00:00:00+02:00,-1.1191648244857788,-1.1191648244857788,-1.1191648244857788,-1.1191648244857788,0,0.0,0.0
2013-10-23 00:00:00+02:00,-1.0910686254501343,-1.0910686254501343,-1.0910686254501343,-1.0910686254501343,0,0.0,0.0
2013-10-24 00:00:00+02:00,-1.1071654558181763,-1.1071654558181763,-1.1071654558181763,-1.1071654558181763,0,0.0,0.0
2013-10-25 00:00:00+02:00,-1.0831665992736816,-1.0831665992736816,-1.0831665992736816,-1.0831665992736816,0,0.0,0.0
2013-10-28 00:00:00+01:00,-1.051558256149292,-1.051558256149292,-1.051558256149292,-1.051558256149292,0,0.0,0.0
2013-10-29 00:00:00+01:00,-1.020828127861023,-1.020828127861023,-1.020828127861023,-1.020828127861023,0,0.0,0.0
2013-10-30 00:00:00+01:00,-1.0070725679397583,-1.0070725679397583,-1.0070725679397583,-1.0070725679397583,0,0.0,0.0
2013-10-31 00:00:00+01:00,-0.980732500553131,-0.980732500553131,-0.980732500553131,-0.9807325005531311,0,0.0,0.0
2013-11-01 00:00:00+01:00,-0.948831617832184,-0.948831617832184,-0.948831617832184,-0.9488316178321838,0,0.0,0.0
2013-11-04 00:00:00+01:00,-0.9461976885795592,-0.9461976885795592,-0.9461976885795592,-0.9461976885795593,0,0.0,0.0
2013-11-05 00:00:00+01:00,-1.0290228954867664,-1.0527290105819702,-1.0290228954867664,-1.0527290105819702,1000,0.0,0.0
2013-11-06 00:00:00+01:00,-1.0269743204116821,-1.0269743204116821,-1.0269743204116821,-1.0269743204116821,0,0.0,0.0
2013-11-07 00:00:00+01:00,-1.0076581819301274,-1.0307790040969849,-1.0076581819301274,-1.0307790040969849,1600,0.0,0.0
2013-11-08 00:00:00+01:00,-1.0284373760223389,-1.0284373760223389,-1.0284373760223389,-1.0284373760223389,0,0.0,0.0
2013-11-11 00:00:00+01:00,-1.0313640832901,-1.0313640832901,-1.0313640832901,-1.0313640832901,0,0.0,0.0
2013-11-12 00:00:00+01:00,-1.027852177619934,-1.027852177619934,-1.027852177619934,-1.027852177619934,0,0.0,0.0
2013-11-13 00:00:00+01:00,-1.017608642578125,-1.017608642578125,-1.017608642578125,-1.017608642578125,0,0.0,0.0
2013-11-14 00:00:00+01:00,-1.0038533210754395,-1.0038533210754395,-1.0038533210754395,-1.0038533210754395,0,0.0,0.0
2013-11-15 00:00:00+01:00,-1.0061947107315063,-1.0061947107315063,-1.0061947107315063,-1.0061947107315063,0,0.0,0.0
2013-11-18 00:00:00+01:00,-1.047168493270874,-1.047168493270874,-1.047168493270874,-1.047168493270874,0,0.0,0.0
2013-11-19 00:00:00+01:00,-1.0606311559677124,-1.0606311559677124,-1.0606311559677124,-1.0606311559677124,0,0.0,0.0
2013-11-20 00:00:00+01:00,-1.062679648399353,-1.062679648399353,-1.062679648399353,-1.062679648399353,0,0.0,0.0
2013-11-21 00:00:00+01:00,-1.0732158422470093,-1.0732158422470093,-1.0732158422470093,-1.0732158422470093,0,0.0,0.0
2013-11-22 00:00:00+01:00,-1.0527290105819702,-1.0527290105819702,-1.0527290105819702,-1.0527290105819702,0,0.0,0.0
2013-11-25 00:00:00+01:00,-1.0287301540374756,-1.0287301540374756,-1.0287301540374756,-1.0287301540374756,0,0.0,0.0
2013-11-26 00:00:00+01:00,-1.0228768587112427,-1.0228768587112427,-1.0228768587112427,-1.0228768587112427,0,0.0,0.0
2013-11-27 00:00:00+01:00,-1.0108774900436401,-1.0108774900436401,-1.0108774900436401,-1.0108774900436401,0,0.0,0.0
2013-11-28 00:00:00+01:00,-1.0225841999053955,-1.0225841999053955,-1.0225841999053955,-1.0225841999053955,0,0.0,0.0
2013-11-29 00:00:00+01:00,-1.0255109071731567,-1.0255109071731567,-1.0255109071731567,-1.0255109071731567,0,0.0,0.0
2013-12-02 00:00:00+01:00,-1.0316567420959473,-1.0316567420959473,-1.0316567420959473,-1.0316567420959473,0,0.0,0.0
2013-12-03 00:00:00+01:00,-1.0193647146224976,-1.0193647146224976,-1.0193647146224976,-1.0193647146224976,0,0.0,0.0
2013-12-04 00:00:00+01:00,-1.0322420597076416,-1.0322420597076416,-1.0322420597076416,-1.0322420597076416,0,0.0,0.0
2013-12-05 00:00:00+01:00,-1.0120480060577393,-1.0120480060577393,-1.0120480060577393,-1.0120480060577393,0,0.0,0.0
2013-12-06 00:00:00+01:00,-1.0319494745214004,-1.0553629398345947,-1.0319494745214004,-1.0553629398345947,6000,0.0,0.0
2013-12-09 00:00:00+01:00,-1.0858005285263062,-1.0858005285263062,-1.0858005285263062,-1.0858005285263062,0,0.0,0.0
2013-12-10 00:00:00+01:00,-1.1393588781356812,-1.1393588781356812,-1.1393588781356812,-1.1393588781356812,0,0.0,0.0
2013-12-11 00:00:00+01:00,-1.1987708806991577,-1.1987708806991577,-1.1987708806991577,-1.1987708806991577,0,0.0,0.0
2013-12-12 00:00:00+01:00,-1.1577972173690796,-1.1577972173690796,-1.1577972173690796,-1.1577972173690796,0,0.0,0.0
2013-12-13 00:00:00+01:00,-1.1504802703857422,-1.1504802703857422,-1.1504802703857422,-1.1504802703857422,0,0.0,0.0
2013-12-16 00:00:00+01:00,-1.1504802703857422,-1.1504802703857422,-1.1504802703857422,-1.1504802703857422,0,0.0,0.0
2013-12-17 00:00:00+01:00,-1.1516510248184204,-1.1516510248184204,-1.1516510248184204,-1.1516510248184204,0,0.0,0.0
2013-12-18 00:00:00+01:00,-1.1624797343526145,-1.1888198852539062,-1.1624797343526145,-1.1888198852539062,500,0.0,0.0
