Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,500.0,500.0,500.0,500.0,1550,0.0,0.0
2013-09-19 00:00:00+07:00,500.0,500.0,500.0,500.0,1550,0.0,0.0
2013-09-20 00:00:00+07:00,500.0,500.0,500.0,500.0,1550,0.0,0.0
2013-09-23 00:00:00+07:00,500.0,500.0,500.0,500.0,1550,0.0,0.0
2013-09-24 00:00:00+07:00,500.0,500.0,500.0,500.0,1550,0.0,0.0
2013-09-25 00:00:00+07:00,500.0,500.0,500.0,500.0,1550,0.0,0.0
2013-09-26 00:00:00+07:00,500.0,500.0,500.0,500.0,1550,0.0,0.0
2013-09-27 00:00:00+07:00,500.0,500.0,500.0,500.0,1550,0.0,0.0
2013-09-30 00:00:00+07:00,500.0,500.0,500.0,500.0,1550,0.0,0.0
2013-10-01 00:00:00+07:00,500.0,500.0,500.0,500.0,1550,0.0,0.0
2013-10-02 00:00:00+07:00,500.0,500.0,500.0,500.0,1550,0.0,0.0
2013-10-03 00:00:00+07:00,500.0,500.0,500.0,500.0,1550,0.0,0.0
2013-10-04 00:00:00+07:00,500.0,500.0,500.0,500.0,1550,0.0,0.0
2013-10-07 00:00:00+07:00,500.0,500.0,500.0,500.0,1550,0.0,0.0
2013-10-08 00:00:00+07:00,500.0,500.0,500.0,500.0,1550,0.0,0.0
2013-10-09 00:00:00+07:00,500.0,500.0,500.0,500.0,1550,0.0,0.0
2013-10-10 00:00:00+07:00,500.0,500.0,500.0,500.0,1550,0.0,0.0
2013-10-11 00:00:00+07:00,500.0,500.0,500.0,500.0,1550,0.0,0.0
2013-10-16 00:00:00+07:00,500.0,500.0,500.0,500.0,1550,0.0,0.0
2013-10-17 00:00:00+07:00,500.0,500.0,500.0,500.0,1550,0.0,0.0
2013-10-18 00:00:00+07:00,500.0,500.0,500.0,500.0,213300,0.0,0.0
2013-10-21 00:00:00+07:00,500.0,500.0,500.0,500.0,200,0.0,0.0
2013-10-22 00:00:00+07:00,500.0,500.0,500.0,500.0,4850,0.0,0.0
2013-10-23 00:00:00+07:00,500.0,500.0,500.0,500.0,5700,0.0,0.0
2013-10-24 00:00:00+07:00,500.0,500.0,500.0,500.0,50750,0.0,0.0
2013-10-25 00:00:00+07:00,500.0,500.0,500.0,500.0,53200,0.0,0.0
2013-10-28 00:00:00+07:00,500.0,500.0,500.0,500.0,950,0.0,0.0
2013-10-29 00:00:00+07:00,500.0,500.0,500.0,500.0,500,0.0,0.0
2013-10-30 00:00:00+07:00,500.0,500.0,500.0,500.0,3600,0.0,0.0
2013-10-31 00:00:00+07:00,500.0,500.0,500.0,500.0,500,0.0,0.0
2013-11-01 00:00:00+07:00,500.0,500.0,500.0,500.0,500,0.0,0.0
2013-11-04 00:00:00+07:00,500.0,500.0,500.0,500.0,50,0.0,0.0
2013-11-06 00:00:00+07:00,500.0,500.0,500.0,500.0,500,0.0,0.0
2013-11-07 00:00:00+07:00,500.0,500.0,500.0,500.0,600,0.0,0.0
2013-11-08 00:00:00+07:00,500.0,500.0,500.0,500.0,500,0.0,0.0
2013-11-11 00:00:00+07:00,500.0,500.0,500.0,500.0,500,0.0,0.0
2013-11-12 00:00:00+07:00,500.0,500.0,500.0,500.0,500,0.0,0.0
2013-11-13 00:00:00+07:00,500.0,500.0,500.0,500.0,600,0.0,0.0
2013-11-14 00:00:00+07:00,500.0,500.0,500.0,500.0,40500,0.0,0.0
2013-11-15 00:00:00+07:00,500.0,500.0,500.0,500.0,150,0.0,0.0
2013-11-18 00:00:00+07:00,500.0,500.0,500.0,500.0,17300,0.0,0.0
2013-11-19 00:00:00+07:00,500.0,500.0,500.0,500.0,16100,0.0,0.0
2013-11-20 00:00:00+07:00,500.0,500.0,500.0,500.0,550,0.0,0.0
2013-11-21 00:00:00+07:00,500.0,500.0,500.0,500.0,700,0.0,0.0
2013-11-22 00:00:00+07:00,500.0,500.0,500.0,500.0,1600,0.0,0.0
2013-11-25 00:00:00+07:00,500.0,500.0,500.0,500.0,600,0.0,0.0
2013-11-26 00:00:00+07:00,500.0,500.0,500.0,500.0,1050,0.0,0.0
2013-11-27 00:00:00+07:00,500.0,500.0,500.0,500.0,500,0.0,0.0
2013-11-28 00:00:00+07:00,500.0,500.0,500.0,500.0,20500,0.0,0.0
2013-11-29 00:00:00+07:00,500.0,500.0,500.0,500.0,1900,0.0,0.0
2013-12-02 00:00:00+07:00,500.0,500.0,500.0,500.0,600,0.0,0.0
2013-12-03 00:00:00+07:00,500.0,500.0,500.0,500.0,500,0.0,0.0
2013-12-04 00:00:00+07:00,500.0,500.0,500.0,500.0,550,0.0,0.0
2013-12-05 00:00:00+07:00,500.0,500.0,500.0,500.0,500,0.0,0.0
2013-12-06 00:00:00+07:00,500.0,500.0,500.0,500.0,700,0.0,0.0
2013-12-09 00:00:00+07:00,500.0,500.0,500.0,500.0,500,0.0,0.0
2013-12-10 00:00:00+07:00,500.0,500.0,500.0,500.0,900,0.0,0.0
2013-12-11 00:00:00+07:00,500.0,500.0,500.0,500.0,3900,0.0,0.0
2013-12-12 00:00:00+07:00,500.0,500.0,500.0,500.0,1650,0.0,0.0
2013-12-13 00:00:00+07:00,500.0,500.0,500.0,500.0,1150,0.0,0.0
2013-12-16 00:00:00+07:00,500.0,500.0,500.0,500.0,500,0.0,0.0
2013-12-17 00:00:00+07:00,500.0,500.0,500.0,500.0,1050,0.0,0.0
2013-12-18 00:00:00+07:00,500.0,500.0,500.0,500.0,500,0.0,0.0
2013-12-19 00:00:00+07:00,500.0,500.0,500.0,500.0,600,0.0,0.0
2013-12-20 00:00:00+07:00,500.0,500.0,500.0,500.0,800,0.0,0.0
2013-12-23 00:00:00+07:00,500.0,500.0,500.0,500.0,800,0.0,0.0
2013-12-24 00:00:00+07:00,500.0,500.0,500.0,500.0,50,0.0,0.0
2013-12-27 00:00:00+07:00,500.0,500.0,500.0,500.0,50,0.0,0.0
2013-12-30 00:00:00+07:00,500.0,500.0,500.0,500.0,250,0.0,0.0
2014-01-02 00:00:00+07:00,500.0,500.0,500.0,500.0,50,0.0,0.0
2014-01-03 00:00:00+07:00,500.0,500.0,500.0,500.0,50,0.0,0.0
2014-01-06 00:00:00+07:00,500.0,500.0,500.0,500.0,2930,0.0,0.0
2014-01-07 00:00:00+07:00,500.0,500.0,500.0,500.0,10,0.0,0.0
2014-01-08 00:00:00+07:00,500.0,500.0,500.0,500.0,10,0.0,0.0
2014-01-09 00:00:00+07:00,500.0,500.0,500.0,500.0,2250,0.0,0.0
2014-01-10 00:00:00+07:00,500.0,500.0,500.0,500.0,90,0.0,0.0
2014-01-13 00:00:00+07:00,500.0,500.0,500.0,500.0,1000,0.0,0.0
2014-01-15 00:00:00+07:00,500.0,500.0,500.0,500.0,1390,0.0,0.0
2014-01-16 00:00:00+07:00,500.0,500.0,500.0,500.0,900,0.0,0.0
2014-01-17 00:00:00+07:00,500.0,500.0,500.0,500.0,6200,0.0,0.0
2014-01-20 00:00:00+07:00,500.0,500.0,500.0,500.0,2710,0.0,0.0
2014-01-21 00:00:00+07:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2014-01-22 00:00:00+07:00,500.0,500.0,500.0,500.0,150,0.0,0.0
2014-01-23 00:00:00+07:00,500.0,500.0,500.0,500.0,420,0.0,0.0
2014-01-24 00:00:00+07:00,500.0,500.0,500.0,500.0,190,0.0,0.0
2014-01-27 00:00:00+07:00,500.0,500.0,500.0,500.0,10,0.0,0.0
2014-01-28 00:00:00+07:00,500.0,500.0,500.0,500.0,10,0.0,0.0
2014-01-29 00:00:00+07:00,500.0,500.0,500.0,500.0,330,0.0,0.0
2014-01-30 00:00:00+07:00,500.0,500.0,500.0,500.0,120,0.0,0.0
2014-02-03 00:00:00+07:00,500.0,500.0,500.0,500.0,130,0.0,0.0
2014-02-04 00:00:00+07:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2014-02-05 00:00:00+07:00,500.0,500.0,500.0,500.0,60,0.0,0.0
2014-02-06 00:00:00+07:00,500.0,500.0,500.0,500.0,10,0.0,0.0
2014-02-07 00:00:00+07:00,500.0,500.0,500.0,500.0,11190,0.0,0.0
2014-02-10 00:00:00+07:00,500.0,500.0,500.0,500.0,440,0.0,0.0
2014-02-11 00:00:00+07:00,500.0,500.0,500.0,500.0,490,0.0,0.0
2014-02-12 00:00:00+07:00,500.0,500.0,500.0,500.0,30,0.0,0.0
2014-02-13 00:00:00+07:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2014-02-14 00:00:00+07:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2014-02-17 00:00:00+07:00,500.0,500.0,500.0,500.0,1800,0.0,0.0
2014-02-18 00:00:00+07:00,500.0,500.0,500.0,500.0,140,0.0,0.0
2014-02-19 00:00:00+07:00,500.0,500.0,500.0,500.0,770,0.0,0.0
2014-02-20 00:00:00+07:00,500.0,500.0,500.0,500.0,120,0.0,0.0
