Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,37.63729925477605,37.69184523297195,37.13546751603195,37.2336540222168,100500,0.0,0.0
2013-09-17 00:00:00-04:00,37.34819086681486,37.71910715515102,37.1845498590465,37.593650817871094,116850,0.0,0.0
2013-09-18 00:00:00-04:00,37.52273589523932,38.54821609036652,37.408188140041794,38.248207092285156,129000,0.0,0.0
2013-09-19 00:00:00-04:00,38.39003155767813,38.657311759919715,37.43546475743112,37.82820129394531,81000,0.0,0.0
2013-09-20 00:00:00-04:00,37.83911023572251,38.60276618041883,37.811837255010865,38.095481872558594,265650,0.0,0.0
2013-09-23 00:00:00-04:00,37.95365762821792,38.215485107086586,37.53910395582699,37.82820129394531,99450,0.0,0.0
2013-09-24 00:00:00-04:00,37.9754764598693,38.92459050111818,37.588192661264806,38.46639633178711,154950,0.0,0.0
2013-09-25 00:00:00-04:00,38.5864001478929,39.262781277440396,38.270029839488,38.542762756347656,166050,0.0,0.0
2013-09-26 00:00:00-04:00,38.60276606601261,39.077321547135426,38.35730611914271,38.439125061035156,101400,0.0,0.0
2013-09-27 00:00:00-04:00,37.97988206565363,38.193100379448985,37.2910284326824,37.755733489990234,212850,0.106667,0.0
2013-09-30 00:00:00-04:00,37.50971743526161,38.460991263523375,37.50971743526161,38.214969635009766,167400,0.0,0.0
2013-10-01 00:00:00-04:00,38.21497121939,39.20451664916876,37.74480410949657,39.0842399597168,283500,0.0,0.0
2013-10-02 00:00:00-04:00,39.00769845421548,39.625480400405266,38.54299649382112,39.49427032470703,186000,0.0,0.0
2013-10-03 00:00:00-04:00,39.36306382299213,39.36306382299213,37.985356338923786,38.083763122558594,188700,0.0,0.0
2013-10-04 00:00:00-04:00,38.02362929100834,38.94209993781664,37.54799075086944,38.75075149536133,100500,0.0,0.0
2013-10-07 00:00:00-04:00,38.31884051224032,38.78901067993225,37.799468526819,37.810401916503906,167400,0.0,0.0
2013-10-08 00:00:00-04:00,37.88147778963625,38.302446185691664,37.20356063052571,37.597190856933594,246150,0.0,0.0
2013-10-09 00:00:00-04:00,37.613597164567324,37.8596156954964,37.2309002816575,37.49332046508789,143100,0.0,0.0
2013-10-10 00:00:00-04:00,37.843199933443785,38.81087517216371,37.45503493499279,37.722923278808594,176400,0.0,0.0
2013-10-11 00:00:00-04:00,37.52612075961247,38.143902783155205,37.17622718060675,37.968955993652344,153600,0.0,0.0
2013-10-14 00:00:00-04:00,37.67919390527587,38.10562740913296,37.498778888333895,37.9361457824707,145350,0.0,0.0
2013-10-15 00:00:00-04:00,37.94161032406548,38.4008470820584,37.602650232248614,37.86507034301758,206850,0.0,0.0
2013-10-16 00:00:00-04:00,38.143899111461145,38.80541776870246,38.06735911634747,38.5976676940918,179100,0.0,0.0
2013-10-17 00:00:00-04:00,38.56487250213462,38.953034531010864,38.26964900305653,38.70701599121094,196500,0.0,0.0
