Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,8.367194482445921,8.476764857733434,8.270905038523633,8.300787925720215,23183,0.0,0.0
2013-09-19 00:00:00+02:00,8.420320604064676,8.466804820028457,8.300789039243586,8.400398254394531,19059,0.0,0.0
2013-09-20 00:00:00+02:00,8.416998799264547,8.539850101771025,8.373834348859692,8.500006675720215,78611,0.0,0.0
2013-09-23 00:00:00+02:00,8.50000682855948,8.50000682855948,8.43360027288095,8.466803550720215,14134,0.0,0.0
2013-09-24 00:00:00+02:00,8.440242603557207,8.765633392818588,8.433601820111065,8.739070892333984,40920,0.0,0.0
2013-09-25 00:00:00+02:00,8.739068728037337,8.798834497651239,8.675982567522684,8.795514106750488,6634,0.0,0.0
2013-09-26 00:00:00+02:00,8.788873324948986,8.798834497651239,8.765631221943536,8.795514106750488,5660,0.0,0.0
2013-09-27 00:00:00+02:00,8.79883320182374,8.79883320182374,8.592973429393348,8.729106903076172,25898,0.0,0.0
2013-09-30 00:00:00+02:00,8.63281893459239,8.63281893459239,8.433599909441831,8.546490669250488,16837,0.0,0.0
2013-10-01 00:00:00+02:00,8.566412409081982,8.705865663801912,8.400396659810626,8.679303169250488,22907,0.0,0.0
2013-10-02 00:00:00+02:00,8.63614021805273,8.699226386418252,8.599616546899025,8.629499435424805,8275,0.0,0.0
2013-10-03 00:00:00+02:00,8.63281969598766,8.646101261042352,8.533210491276984,8.589655876159668,17410,0.0,0.0
2013-10-04 00:00:00+02:00,8.58301392610594,8.58301392610594,8.493365274081093,8.566411972045898,9200,0.0,0.0
2013-10-07 00:00:00+02:00,8.59297513556566,8.59297513556566,8.500006718776286,8.559772491455078,10325,0.0,0.0
2013-10-08 00:00:00+02:00,8.533210298028372,8.566412943313416,8.483405063501078,8.563093185424805,11811,0.0,0.0
2013-10-09 00:00:00+02:00,8.553131540279862,8.679303231986163,8.539849976258237,8.596295356750488,18521,0.0,0.0
2013-10-10 00:00:00+02:00,8.596295939324362,8.675983428955078,8.533210405845798,8.675983428955078,23511,0.0,0.0
2013-10-11 00:00:00+02:00,8.692584231513264,8.692584231513264,8.599615189298758,8.649419784545898,13274,0.0,0.0
2013-10-14 00:00:00+02:00,8.642781257629395,8.699226645045103,8.599616802564489,8.642781257629395,16229,0.0,0.0
2013-10-15 00:00:00+02:00,8.64278099370251,8.699226379394531,8.59961653995573,8.699226379394531,11998,0.0,0.0
2013-10-16 00:00:00+02:00,8.66934238661294,8.66934238661294,8.536529284278616,8.592974662780762,22345,0.0,0.0
2013-10-17 00:00:00+02:00,8.622858350257612,8.626178741455078,8.566412966500446,8.626178741455078,7243,0.0,0.0
2013-10-18 00:00:00+02:00,8.626178741455078,8.626178741455078,8.566412966500446,8.626178741455078,14970,0.0,0.0
2013-10-21 00:00:00+02:00,8.599616848390724,8.632820129394531,8.579695133108403,8.632820129394531,12706,0.0,0.0
2013-10-22 00:00:00+02:00,8.632820129394531,8.666023410398338,8.573054350247661,8.632820129394531,8726,0.0,0.0
2013-10-23 00:00:00+02:00,8.629498979508082,8.666022648732156,8.602936483699624,8.659381866455078,7529,0.0,0.0
2013-10-24 00:00:00+02:00,8.666023152532032,8.666023152532032,8.579694877810882,8.619538307189941,14448,0.0,0.0
2013-10-25 00:00:00+02:00,8.612896775372363,8.612896775372363,8.40039619735954,8.433599472045898,17397,0.0,0.0
2013-10-28 00:00:00+01:00,8.433599869729225,8.433599869729225,8.138092041015625,8.138092041015625,21097,0.0,0.0
2013-10-29 00:00:00+01:00,8.134770540093134,8.134770540093134,8.035161358228214,8.101567268371582,27324,0.0,0.0
2013-10-30 00:00:00+01:00,8.101569826975567,8.121491542980197,8.001960613652479,8.098249435424805,22326,0.0,0.0
2013-10-31 00:00:00+01:00,8.101570192838619,8.267585978074246,8.101570192838619,8.221101760864258,26580,0.0,0.0
2013-11-01 00:00:00+01:00,8.234381087343612,8.267584364570771,8.221100156432652,8.224420547485352,4204,0.0,0.0
2013-11-04 00:00:00+01:00,8.234381677522803,8.612898051761915,8.224421136950646,8.506648063659668,22089,0.0,0.0
2013-11-05 00:00:00+01:00,8.539850342956237,8.632819395200189,8.500006915780157,8.516608238220215,13257,0.0,0.0
2013-11-06 00:00:00+01:00,8.51660653753088,8.533208489955536,8.433598675306799,8.470122337341309,5781,0.0,0.0
2013-11-07 00:00:00+01:00,8.450202377529822,8.566412902067672,8.43360042166737,8.503327369689941,10353,0.0,0.0
2013-11-08 00:00:00+01:00,8.466802915007824,8.496685799489482,8.37383387069824,8.397076606750488,7280,0.0,0.0
2013-11-11 00:00:00+01:00,8.433601076855249,8.46016357499889,8.397078037720185,8.430280685424805,9692,0.0,0.0
2013-11-12 00:00:00+01:00,8.416998151352614,8.463482355933643,8.416998151352614,8.433599472045898,2364,0.0,0.0
2013-11-13 00:00:00+01:00,8.466803095706595,8.473443877577536,8.413678107338695,8.426959037780762,10300,0.0,0.0
2013-11-14 00:00:00+01:00,8.466802693713154,8.63281843280557,8.466802693713154,8.586334228515625,14255,0.0,0.0
2013-11-15 00:00:00+01:00,8.566412200166898,8.592974694070524,8.43359973064877,8.446881294250488,35108,0.0,0.0
2013-11-18 00:00:00+01:00,8.433599989394514,8.433599989394514,8.234380962355308,8.320709228515625,31871,0.0,0.0
2013-11-19 00:00:00+01:00,8.320709486299538,8.333991050720215,8.300787772968372,8.333991050720215,16131,0.0,0.0
2013-11-20 00:00:00+01:00,8.333991784956806,8.383796389322505,8.333991784956806,8.380475997924805,4317,0.0,0.0
2013-11-21 00:00:00+01:00,8.380475368167435,8.380475368167435,8.300787880510518,8.310749053955078,5757,0.0,0.0
