Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,14.409053716983458,14.409053716983458,14.142485618591307,14.142485618591309,3300,0.0,0.0
2013-09-17 00:00:00-04:00,14.409048221399832,14.409048221399832,14.17129898071289,14.17129898071289,800,0.0,0.0
2013-09-18 00:00:00-04:00,14.401845932006836,14.401845932006836,14.070438427289849,14.401845932006836,1400,0.0,0.0
2013-09-19 00:00:00-04:00,14.056025302876352,14.373024716891605,14.056025302876352,14.084842681884766,1300,0.0,0.0
2013-09-20 00:00:00-04:00,14.228937489438737,14.401845932006836,14.228937489438737,14.401845932006836,7100,0.0,0.0
2013-09-23 00:00:00-04:00,14.401844700308397,14.401844700308397,14.099254608154297,14.099254608154297,600,0.0,0.0
2013-09-24 00:00:00-04:00,14.120871025438605,14.401847095542763,14.120871025438605,14.351415634155273,4700,0.0,0.0
2013-09-25 00:00:00-04:00,14.3442078215595,14.625183830513397,14.142480645758212,14.553139686584473,8200,0.0,0.0
2013-09-26 00:00:00-04:00,14.545937284906351,14.545937284906351,14.200119018554688,14.200119018554688,400,0.0,0.0
2013-09-27 00:00:00-04:00,14.20011923275407,14.409051133788012,14.171301845046678,14.192915916442871,4400,0.0,0.0
2013-09-30 00:00:00-04:00,14.192914394903873,14.531526565551758,14.192914394903873,14.531526565551758,2200,0.0,0.0
2013-10-01 00:00:00-04:00,14.531526565551758,14.531526565551758,14.531526565551758,14.531526565551758,0,0.0,0.0
2013-10-02 00:00:00-04:00,14.531526565551758,14.531526565551758,14.531526565551758,14.531526565551758,0,0.0,0.0
2013-10-03 00:00:00-04:00,15.374456405639648,15.374456405639648,15.374456405639648,15.374456405639648,200,0.0,0.0
2013-10-04 00:00:00-04:00,15.165525467284107,15.165525467284107,14.416255537776646,14.517118453979492,1700,0.0,0.0
2013-10-07 00:00:00-04:00,14.43786960874333,14.517118453979492,14.43786960874333,14.517118453979492,400,0.0,0.0
2013-10-08 00:00:00-04:00,14.40905094506122,14.430665016174316,14.40905094506122,14.430665016174316,500,0.0,0.0
2013-10-09 00:00:00-04:00,14.625184024272317,14.76927506234705,14.481094360351562,14.481094360351562,1500,0.0,0.0
2013-10-10 00:00:00-04:00,14.661209308278849,14.67561868872297,14.589163780212402,14.589163780212402,2300,0.0,0.0
2013-10-11 00:00:00-04:00,14.589163780212402,14.589163780212402,14.589163780212402,14.589163780212402,0,0.0,0.0
2013-10-14 00:00:00-04:00,14.610777415701161,15.6050012761122,14.524322509765625,14.524322509765625,1300,0.0,0.0
2013-10-15 00:00:00-04:00,14.69722843170166,14.69722843170166,14.69722843170166,14.69722843170166,100,0.0,0.0
2013-10-16 00:00:00-04:00,15.691461563110352,15.691461563110352,15.691461563110352,15.691461563110352,100,0.0,0.0
2013-10-17 00:00:00-04:00,14.769275665283203,15.288000950051355,14.617981305866923,14.769275665283203,3100,0.0,0.0
2013-10-18 00:00:00-04:00,14.531526565551758,14.531526565551758,14.531526565551758,14.531526565551758,100,0.0,0.0
2013-10-21 00:00:00-04:00,14.49550481005737,14.560344270412585,14.49550481005737,14.538731575012207,1200,0.0,0.0
2013-10-22 00:00:00-04:00,14.769270909738376,14.790884971618652,14.769270909738376,14.790884971618652,200,0.0,0.0
2013-10-23 00:00:00-04:00,14.834566116333008,14.856403564218429,14.834566116333008,14.834566116333008,500,0.21,0.0
2013-10-24 00:00:00-04:00,14.659868154064942,15.278581853215089,14.638032098324985,14.870959281921387,2900,0.0,0.0
2013-10-25 00:00:00-04:00,14.812728569481358,15.278582970748518,14.703544117728821,15.147561073303223,1700,0.0,0.0
2013-10-28 00:00:00-04:00,15.125720845602295,15.278578758239746,15.125720845602295,15.278578758239746,800,0.0,0.0
