Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-08 00:00:00-04:00,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,2500,0.0,0.0
2016-09-09 00:00:00-04:00,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,4500,0.0,0.0
2016-09-12 00:00:00-04:00,0.7674999833106995,0.7674999833106995,0.737500011920929,0.7376999855041504,37450,0.0,0.0
2016-09-13 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.710099995136261,0.739300012588501,33810,0.0,0.0
2016-09-14 00:00:00-04:00,0.6952000260353088,0.7293999791145325,0.6952000260353088,0.7293999791145325,15500,0.0,0.0
2016-09-15 00:00:00-04:00,0.6909999847412109,0.7390999794006348,0.6909999847412109,0.7390999794006348,9770,0.0,0.0
2016-09-16 00:00:00-04:00,0.6801000237464905,0.7305999994277954,0.6800000071525574,0.7305999994277954,60601,0.0,0.0
2016-09-19 00:00:00-04:00,0.7042999863624573,0.7318999767303467,0.6809999942779541,0.7318999767303467,76163,0.0,0.0
2016-09-20 00:00:00-04:00,0.6998999714851379,0.699999988079071,0.675000011920929,0.6865000128746033,18000,0.0,0.0
2016-09-21 00:00:00-04:00,0.699999988079071,0.7875000238418579,0.6899999976158142,0.7599999904632568,11435,0.0,0.0
2016-09-22 00:00:00-04:00,0.7699999809265137,0.7968999743461609,0.7275999784469604,0.754800021648407,24000,0.0,0.0
2016-09-23 00:00:00-04:00,0.7208999991416931,0.7544000148773193,0.7206000089645386,0.7544000148773193,13400,0.0,0.0
2016-09-26 00:00:00-04:00,0.7465000152587891,0.7465000152587891,0.7465000152587891,0.7465000152587891,1000,0.0,0.0
2016-09-27 00:00:00-04:00,0.699999988079071,0.7450000047683716,0.6913999915122986,0.7437000274658203,25000,0.0,0.0
2016-09-28 00:00:00-04:00,0.7420899868011475,0.7799999713897705,0.7337999939918518,0.7799999713897705,15050,0.0,0.0
2016-09-29 00:00:00-04:00,0.7799999713897705,0.7803900241851807,0.7458999752998352,0.7459999918937683,8300,0.0,0.0
