Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1281.5999755859375,1310.4000244140625,1238.4000244140625,1296.0,6,0.0,0.0
2013-09-17 00:00:00-04:00,1300.800048828125,1300.800048828125,1214.4000244140625,1238.4000244140625,23,0.0,0.0
2013-09-18 00:00:00-04:00,1257.5999755859375,1262.4000244140625,1180.800048828125,1180.800048828125,73,0.0,0.0
2013-09-19 00:00:00-04:00,1161.5999755859375,1339.199951171875,1123.199951171875,1238.4000244140625,43,0.0,0.0
2013-09-20 00:00:00-04:00,1224.0,1224.0,1161.5999755859375,1200.0,49,0.0,0.0
2013-09-23 00:00:00-04:00,1137.5999755859375,1180.800048828125,1118.4000244140625,1171.199951171875,53,0.0,0.0
2013-09-24 00:00:00-04:00,1118.4000244140625,1156.800048828125,1118.4000244140625,1156.800048828125,10,0.0,0.0
2013-09-25 00:00:00-04:00,1180.800048828125,1185.5999755859375,1113.5999755859375,1152.0,31,0.0,0.0
2013-09-26 00:00:00-04:00,1161.5999755859375,1171.199951171875,1161.5999755859375,1171.199951171875,3,0.0,0.0
2013-09-27 00:00:00-04:00,1180.800048828125,1180.800048828125,1123.199951171875,1128.0,14,0.0,0.0
2013-09-30 00:00:00-04:00,1161.5999755859375,1166.4000244140625,1137.5999755859375,1137.5999755859375,10,0.0,0.0
2013-10-01 00:00:00-04:00,1128.0,1128.0,1128.0,1128.0,2,0.0,0.0
2013-10-02 00:00:00-04:00,1224.0,1224.0,1108.800048828125,1195.199951171875,111,0.0,0.0
2013-10-03 00:00:00-04:00,1161.5999755859375,1224.0,1147.199951171875,1147.199951171875,51,0.0,0.0
2013-10-04 00:00:00-04:00,1171.199951171875,1171.199951171875,1152.0,1152.0,21,0.0,0.0
2013-10-07 00:00:00-04:00,1166.4000244140625,1166.4000244140625,1137.5999755859375,1142.4000244140625,38,0.0,0.0
2013-10-08 00:00:00-04:00,1152.0,1152.0,1080.0,1089.5999755859375,90,0.0,0.0
2013-10-09 00:00:00-04:00,1060.800048828125,1075.199951171875,1017.5999755859375,1027.199951171875,147,0.0,0.0
2013-10-10 00:00:00-04:00,1113.5999755859375,1113.5999755859375,1027.199951171875,1027.199951171875,17,0.0,0.0
2013-10-11 00:00:00-04:00,1056.0,1108.800048828125,1008.0,1012.7999877929688,50,0.0,0.0
2013-10-14 00:00:00-04:00,1036.800048828125,1056.0,1036.800048828125,1056.0,10,0.0,0.0
2013-10-15 00:00:00-04:00,1041.5999755859375,1089.5999755859375,1036.800048828125,1089.5999755859375,3,0.0,0.0
