Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,143.5456085205078,144.37930297851562,141.76455688476562,143.0150909423828,80563,0.0,0.0
2013-09-19 00:00:00+02:00,144.34140014648438,144.7582550048828,142.90139770507812,143.12876892089844,76804,0.0,0.0
2013-09-20 00:00:00+02:00,142.97718811035156,143.73509216308594,141.19613647460938,141.9540252685547,67063,0.0,0.0
2013-09-23 00:00:00+02:00,141.8024444580078,142.25718688964844,138.16455078125,138.61929321289062,96452,0.0,0.0
2013-09-24 00:00:00+02:00,138.61929321289062,138.61929321289062,136.11822509765625,136.34559631347656,121836,0.0,0.0
2013-09-25 00:00:00+02:00,136.26980590820312,137.0655975341797,135.0571746826172,135.66348266601562,102841,0.0,0.0
2013-09-26 00:00:00+02:00,135.89085388183594,136.0424346923828,133.5413818359375,133.84454345703125,136760,0.0,0.0
2013-09-27 00:00:00+02:00,133.84454345703125,135.20875549316406,131.49505615234375,131.7982177734375,149996,0.0,0.0
2013-09-30 00:00:00+02:00,131.11610412597656,131.3055877685547,128.3118896484375,129.10768127441406,190966,0.0,0.0
2013-10-01 00:00:00+02:00,130.1687469482422,131.87400817871094,128.50137329101562,129.60031127929688,179277,0.0,0.0
2013-10-02 00:00:00+02:00,129.2971649169922,129.5624237060547,127.74346923828125,128.3118896484375,139755,0.0,0.0
2013-10-03 00:00:00+02:00,128.3118896484375,128.3118896484375,123.19609069824219,124.2950439453125,301266,0.0,0.0
2013-10-04 00:00:00+02:00,124.21925354003906,124.90135955810547,122.40029907226562,122.70346069335938,163991,0.0,0.0
2013-10-07 00:00:00+02:00,122.7413558959961,122.81714630126953,120.05081939697266,122.02135467529297,148625,0.0,0.0
2013-10-08 00:00:00+02:00,119.89923858642578,120.50555419921875,116.33712768554688,116.94344329833984,374422,0.0,0.0
2013-10-09 00:00:00+02:00,117.66344451904297,121.4908218383789,116.33712768554688,117.5118637084961,262823,0.0,0.0
2013-10-10 00:00:00+02:00,121.26345825195312,125.46977996826172,119.4823989868164,119.97502899169922,401255,0.0,0.0
2013-10-11 00:00:00+02:00,121.26345825195312,124.18135833740234,120.92240142822266,121.52871704101562,211685,0.0,0.0
2013-10-14 00:00:00+02:00,122.47608947753906,122.47608947753906,116.8676528930664,118.23186492919922,288664,0.0,0.0
2013-10-15 00:00:00+02:00,119.10344696044922,120.3539810180664,118.68660736083984,120.1266098022461,164347,0.0,0.0
2013-10-16 00:00:00+02:00,120.27819061279297,120.42977142333984,116.94344329833984,119.33081817626953,151902,0.0,0.0
2013-10-17 00:00:00+02:00,119.671875,119.9371337890625,116.6402816772461,118.49713134765625,180064,0.0,0.0
2013-10-18 00:00:00+02:00,118.83818817138672,124.82556915283203,117.5118637084961,123.91609191894531,241608,0.0,0.0
2013-10-21 00:00:00+02:00,124.2950439453125,127.175048828125,124.02977752685547,126.68241119384766,209714,0.0,0.0
2013-10-22 00:00:00+02:00,126.90978240966797,127.6297836303711,124.2950439453125,126.34136199951172,137268,0.0,0.0
2013-10-23 00:00:00+02:00,126.07609558105469,126.7582015991211,123.38556671142578,124.44661712646484,117517,0.0,0.0
2013-10-24 00:00:00+02:00,125.46977996826172,126.26557159423828,123.61293029785156,123.99188232421875,104656,0.0,0.0
2013-10-25 00:00:00+02:00,122.85504150390625,126.18978118896484,121.64240264892578,126.18978118896484,172484,0.0,0.0
2013-10-28 00:00:00+01:00,126.72030639648438,126.94767761230469,123.46135711669922,124.25714874267578,90031,0.0,0.0
2013-10-29 00:00:00+01:00,124.63609313964844,127.02346801757812,124.14346313476562,126.56873321533203,112118,0.0,0.0
2013-10-30 00:00:00+01:00,126.72030639648438,127.78136444091797,125.31819915771484,126.56873321533203,100051,0.0,0.0
2013-10-31 00:00:00+01:00,125.12873077392578,125.2424087524414,121.33924102783203,122.81714630126953,195947,0.0,0.0
