Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.98909663185523,11.198812210325737,10.98909663185523,11.156868934631348,2000,0.0,0.0
2013-09-17 00:00:00-04:00,10.89682045209754,11.031038284301758,10.89682045209754,11.031038284301758,1000,0.0,0.0
2013-09-18 00:00:00-04:00,11.114924430847168,11.114924430847168,11.039426702939311,11.114924430847168,400,0.0,0.0
2013-09-19 00:00:00-04:00,11.114924430847168,11.114924430847168,11.114924430847168,11.114924430847168,0,0.0,0.0
2013-09-20 00:00:00-04:00,10.502555750254844,10.91359806060791,10.502555750254844,10.91359806060791,5600,0.0,0.0
2013-09-23 00:00:00-04:00,10.779380798339844,10.779380798339844,10.779380798339844,10.779380798339844,500,0.0,0.0
2013-09-24 00:00:00-04:00,10.821322996927051,10.838100626380326,10.56966495513916,10.56966495513916,2500,0.0,0.0
2013-09-25 00:00:00-04:00,10.838099765634091,10.838099765634091,10.116678556466987,10.44383430480957,20100,0.0,0.0
2013-09-26 00:00:00-04:00,10.569664396318037,10.896820153346042,10.569664396318037,10.871654510498047,1200,0.0,0.0
2013-09-27 00:00:00-04:00,10.871654510498047,10.871654510498047,10.871654510498047,10.871654510498047,0,0.0,0.0
2013-09-30 00:00:00-04:00,10.980707271120695,11.324640674723174,10.972318456398341,11.240754127502441,2400,0.0,0.0
2013-10-01 00:00:00-04:00,11.223976888724184,11.542744636535645,11.198811245476309,11.542744636535645,1200,0.0,0.0
2013-10-02 00:00:00-04:00,11.450469970703125,11.450469970703125,11.450469970703125,11.450469970703125,200,0.0,0.0
2013-10-03 00:00:00-04:00,11.458857910293192,11.458857910293192,10.871654510498047,10.871654510498047,800,0.0,0.0
2013-10-04 00:00:00-04:00,11.106535238759584,11.534355149014248,11.106535238759584,11.366582870483398,2800,0.0,0.0
2013-10-07 00:00:00-04:00,11.324640374181085,11.408526919175571,11.02265025220342,11.08137035369873,8300,0.0,0.0
2013-10-08 00:00:00-04:00,11.215588484703401,11.635019620855367,10.754214074935959,11.072981834411621,4800,0.0,0.0
2013-10-09 00:00:00-04:00,11.156868257916553,11.60985384793716,11.156868257916553,11.198811531066895,2600,0.0,0.0
2013-10-10 00:00:00-04:00,11.324640274047852,11.324640274047852,10.720659235431581,11.324640274047852,3300,0.0,0.0
2013-10-11 00:00:00-04:00,11.324640274047852,11.324640274047852,11.324640274047852,11.324640274047852,0,0.0,0.0
2013-10-14 00:00:00-04:00,11.324640370960978,11.450469388415547,10.89682043161323,10.91359806060791,2500,0.0,0.0
2013-10-15 00:00:00-04:00,11.014261730008707,11.265920571669504,11.014261730008707,11.240754127502441,800,0.0,0.0
2013-10-16 00:00:00-04:00,11.324640274047852,11.55113346352947,11.324640274047852,11.324640274047852,2400,0.0,0.0
2013-10-17 00:00:00-04:00,11.450469294995553,11.492412567138672,11.450469294995553,11.492412567138672,500,0.0,0.0
2013-10-18 00:00:00-04:00,11.324640737850169,11.802791979670058,11.324640737850169,11.601465225219727,1800,0.0,0.0
2013-10-21 00:00:00-04:00,12.205445760417502,12.314497947692871,11.886678012997505,12.314497947692871,2900,0.0,0.0
2013-10-22 00:00:00-04:00,12.297720738181152,12.297720738181152,11.760849397906735,12.012507438659668,1800,0.0,0.0
2013-10-23 00:00:00-04:00,12.079615478377901,12.381606385338221,12.079615478377901,12.205445289611816,4200,0.0,0.0
2013-10-24 00:00:00-04:00,12.2054462416467,12.39838418058614,12.071228405862495,12.373218536376953,3400,0.0,0.0
2013-10-25 00:00:00-04:00,12.339663510115203,12.415161239273163,11.953786849975586,11.953786849975586,2700,0.0,0.0
2013-10-28 00:00:00-04:00,12.557768821716309,12.557768821716309,12.557768821716309,12.557768821716309,100,0.0,0.0
2013-10-29 00:00:00-04:00,12.490658963814306,12.490658963814306,11.794403372950383,12.3396635055542,2800,0.0,0.0
2013-10-30 00:00:00-04:00,12.44871561355866,12.540990170801527,12.44871561355866,12.532601356506348,800,0.0,0.0
2013-10-31 00:00:00-04:00,12.557768521324048,13.086251852281727,12.557768521324048,12.901701927185059,6400,0.0,0.0
2013-11-01 00:00:00-04:00,13.010753631591797,13.010753631591797,13.010753631591797,13.010753631591797,400,0.0,0.0
2013-11-04 00:00:00-05:00,13.656678131965544,13.681842975695886,13.363076021756905,13.631511688232422,13400,0.0,0.0
2013-11-05 00:00:00-05:00,13.514071777076913,13.656678427983477,13.42179641472478,13.623123168945312,3500,0.0,0.0
2013-11-06 00:00:00-05:00,13.723786503555981,13.883169174194336,13.631511146868617,13.883169174194336,6300,0.0,0.0
2013-11-07 00:00:00-05:00,13.899948039731164,13.899948039731164,13.757341384887695,13.757341384887695,900,0.0,0.0
2013-11-08 00:00:00-05:00,13.748952186209767,13.958667755126953,13.748952186209767,13.958667755126953,400,0.0,0.0
2013-11-11 00:00:00-05:00,13.665066260546821,13.732175173796783,13.505681991577148,13.505681991577148,6200,0.0,0.0
2013-11-12 00:00:00-05:00,13.421795811240175,13.597956113261386,13.002364692138919,13.522459983825684,1200,0.0,0.0
2013-11-13 00:00:00-05:00,13.153360281287684,13.178525924682617,13.153360281287684,13.178525924682617,400,0.0,0.0
2013-11-14 00:00:00-05:00,11.928621372768546,13.421795947981051,11.928621372768546,13.346298217773438,3100,0.0,0.0
2013-11-15 00:00:00-05:00,12.834592237854544,13.212080080144103,12.633265495300293,12.633265495300293,1400,0.0,0.0
2013-11-18 00:00:00-05:00,12.591322321422151,12.993975809648175,12.146724761504206,12.943644523620605,5600,0.0,0.0
2013-11-19 00:00:00-05:00,12.834592819213867,12.834592819213867,12.834592819213867,12.834592819213867,200,0.0,0.0
2013-11-20 00:00:00-05:00,12.834592819213867,12.834592819213867,12.834592819213867,12.834592819213867,0,0.0,0.0
2013-11-21 00:00:00-05:00,13.00236530207175,13.203692056684135,12.213835113172534,13.069474220275879,10100,0.0,0.0
2013-11-22 00:00:00-05:00,13.044308789452597,13.077863249103864,12.297721062210119,12.918478965759277,2100,0.0,0.0
2013-11-25 00:00:00-05:00,12.834592837597263,13.212080697526307,12.792649564271503,12.952033042907715,5600,0.0,0.0
