Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-06 00:00:00-05:00,11.365828708115142,11.396157775606431,11.070120480850578,11.108031272888184,8726500,0.0,0.0
2013-11-07 00:00:00-05:00,12.192297965813463,12.260538555522828,11.449235373649453,11.562969207763672,14477900,0.0,0.0
2013-11-08 00:00:00-05:00,11.691866075600503,12.321194733364177,11.691866075600503,12.290864944458008,7987400,0.0,0.0
2013-11-11 00:00:00-05:00,12.434931376808496,12.503171971159986,12.101311577103818,12.139223098754883,4524000,0.0,0.0
2013-11-12 00:00:00-05:00,12.063398590233717,12.268120348422705,12.063398590233717,12.154386520385742,3851900,0.0,0.0
2013-11-13 00:00:00-05:00,12.192294856474268,12.32119355458578,12.116471837666827,12.184712409973145,4426900,0.0,0.0
2013-11-14 00:00:00-05:00,12.17713314974931,12.245373739911509,12.055816866395217,12.063399314880371,4938100,0.0,0.0
2013-11-15 00:00:00-05:00,12.04065152249027,12.078563038129937,11.820765599502623,11.964828491210938,5087200,0.0,0.0
2013-11-18 00:00:00-05:00,12.017905854848285,12.184715379920386,11.972411887854575,12.055816650390625,2969900,0.0,0.0
2013-11-19 00:00:00-05:00,12.010323406498989,12.177132931571087,11.911753747264344,12.055816650390625,2820100,0.0,0.0
2013-11-20 00:00:00-05:00,12.116475536633288,12.268121620543297,12.063399841126056,12.131640434265137,2262200,0.0,0.0
2013-11-21 00:00:00-05:00,12.131638319681041,12.328777615920336,12.078562633425074,12.3060302734375,2544200,0.0,0.0
2013-11-22 00:00:00-05:00,12.306032418418681,12.306032418418681,12.0027416968029,12.131640434265137,2892000,0.0,0.0
2013-11-25 00:00:00-05:00,12.199881001590649,12.298449943580628,12.139222857395838,12.230209350585938,2479100,0.0,0.0
2013-11-26 00:00:00-05:00,12.268121092999884,12.3211967862248,12.139222361080442,12.146804809570312,1831700,0.0,0.0
2013-11-27 00:00:00-05:00,12.177130615813091,12.275700979404416,12.101308316045671,12.207460403442383,2335400,0.0,0.0
2013-11-29 00:00:00-05:00,12.199878816181162,12.427346454613522,12.154385577735484,12.336359977722168,1716500,0.0,0.0
2013-12-02 00:00:00-05:00,12.578994675886717,12.851957045945639,12.321197203320896,12.343944549560547,6133500,0.0,0.0
2013-12-03 00:00:00-05:00,12.359106098877918,12.647233322089374,12.34394264992258,12.525917053222656,4600800,0.0,0.0
2013-12-04 00:00:00-05:00,12.44251357836989,12.495589273764821,12.169551206391127,12.230209350585938,5026500,0.0,0.0
2013-12-05 00:00:00-05:00,12.161969882820962,12.510753841185076,12.002741354634242,12.434930801391602,6916300,0.0,0.0
2013-12-06 00:00:00-05:00,12.101315218341789,12.26054307870559,11.108036523100491,11.259682655334473,16320400,0.0,0.0
2013-12-09 00:00:00-05:00,11.267257485202395,11.327915611717735,11.115612168914039,11.252093315124512,4489400,0.0,0.0
2013-12-10 00:00:00-05:00,11.19901898376682,11.214183155670748,10.857816077153537,10.910892486572266,6718500,0.0,0.0
2013-12-11 00:00:00-05:00,10.948801457238892,11.032206919698218,10.85781427163934,10.872979164123535,5127600,0.0,0.0
2013-12-12 00:00:00-05:00,10.8274877445789,10.865399261562919,10.698589020694456,10.721336364746094,3379900,0.0,0.0
2013-12-13 00:00:00-05:00,10.728920412571883,10.948806390964098,10.691009610481865,10.744085311889648,6800100,0.0,0.0
2013-12-16 00:00:00-05:00,10.766832780159797,10.81232675857034,10.691010446945233,10.781997680664062,3237800,0.0,0.0
2013-12-17 00:00:00-05:00,10.797158776313111,10.827487845562786,10.698589120476154,10.774412155151367,2759000,0.0,0.0
2013-12-18 00:00:00-05:00,10.778236761462175,10.915929159284023,10.671142593209701,10.885330200195312,4050200,0.125,0.0
2013-12-19 00:00:00-05:00,10.885327137957706,10.93122483415959,10.762934254111526,10.831780433654785,2509000,0.0,0.0
2013-12-20 00:00:00-05:00,10.870031725256046,11.06892058724988,10.847083234878097,11.00007438659668,5656600,0.0,0.0
2013-12-23 00:00:00-05:00,11.061269854476588,11.160714276547843,11.007723138561024,11.076568603515625,3883200,0.0,0.0
2013-12-24 00:00:00-05:00,11.107169017392076,11.214262463269034,11.076570056262218,11.145416259765625,1911600,0.0,0.0
2013-12-26 00:00:00-05:00,11.160715740330554,11.260160175444435,11.107169017392076,11.145416259765625,2125000,0.0,0.0
2013-12-27 00:00:00-05:00,11.145415891064674,11.20661235226118,11.030672708701065,11.038322448730469,2194100,0.0,0.0
2013-12-30 00:00:00-05:00,11.076570056262218,11.260160175444435,11.000074841995731,11.145416259765625,3364500,0.0,0.0
2013-12-31 00:00:00-05:00,11.14541396255273,11.237208638464086,10.984773097328052,11.015371322631836,2813400,0.0,0.0
2014-01-02 00:00:00-05:00,11.290757178861261,11.451398059721782,11.145415047382105,11.267807960510254,7781900,0.0,0.0
2014-01-03 00:00:00-05:00,11.29840810299423,11.4590482711792,11.283108622489348,11.4590482711792,3641500,0.0,0.0
2014-01-06 00:00:00-05:00,11.466697466881183,11.703834296809617,11.466697466881183,11.512595176696777,5106800,0.0,0.0
2014-01-07 00:00:00-05:00,11.543195463302181,11.665588405257173,11.359606050369694,11.451400756835938,3924000,0.0,0.0
2014-01-08 00:00:00-05:00,11.43609892125289,11.550842827865726,11.321355744159384,11.497295379638672,3888600,0.0,0.0
2014-01-09 00:00:00-05:00,11.42080142687662,11.902724136780716,11.390203194320142,11.726783752441406,7279600,0.0,0.0
2014-01-10 00:00:00-05:00,11.872125308822902,12.002167243526621,11.757381395351096,11.856825828552246,5327100,0.0,0.0
2014-01-13 00:00:00-05:00,11.780331488515852,11.780331488515852,11.198965020025588,11.275460243225098,5342600,0.0,0.0
2014-01-14 00:00:00-05:00,11.351954594669769,11.451399027369307,11.244860421873488,11.29075813293457,2602100,0.0,0.0
2014-01-15 00:00:00-05:00,11.367254118514003,11.604390971006834,11.29075890090169,11.428450584411621,4751200,0.0,0.0
2014-01-16 00:00:00-05:00,11.367253901839149,11.420801355618442,10.915930156826901,11.02302360534668,9351400,0.0,0.0
2014-01-17 00:00:00-05:00,11.023023333323739,11.229561943833962,10.984775361430803,11.145416259765625,5282400,0.0,0.0
2014-01-21 00:00:00-05:00,11.25251148550344,11.329007436429663,11.137768288633561,11.18366527557373,3137400,0.0,0.0
2014-01-22 00:00:00-05:00,11.168367748709032,11.229564224357887,10.877684124617204,10.94653034210205,5807600,0.0,0.0
2014-01-23 00:00:00-05:00,10.135673750681184,10.189220472898958,9.791443467316642,10.089776039123535,27642700,0.0,0.0
2014-01-24 00:00:00-05:00,10.10507513644486,10.143323106373195,9.76084486612853,9.768494606018066,9477900,0.0,0.0
2014-01-27 00:00:00-05:00,9.806743278756196,10.2274695503786,9.630803612715974,10.051529884338379,12002600,0.0,0.0
2014-01-28 00:00:00-05:00,10.120374894196482,10.411058473262546,10.097426401762677,10.334563255310059,11313800,0.0,0.0
2014-01-29 00:00:00-05:00,10.311612842411506,10.326912321946635,10.143322944641113,10.143322944641113,5677100,0.0,0.0
2014-01-30 00:00:00-05:00,10.20451782839619,10.479901851841406,10.150971117328314,10.44930362701416,4838500,0.0,0.0
2014-01-31 00:00:00-05:00,10.32691265449718,10.418707346105943,10.235117962888419,10.349861145019531,3715800,0.0,0.0
2014-02-03 00:00:00-05:00,10.349861369071663,10.39575908062931,10.036229316905759,10.089776039123535,5320200,0.0,0.0
2014-02-04 00:00:00-05:00,10.120373576535398,10.250416232594585,9.913835712483312,9.967382431030273,5621700,0.0,0.0
2014-02-05 00:00:00-05:00,9.975032004624822,10.227467572885658,9.944433776033184,10.128023147583008,4591300,0.0,0.0
2014-02-06 00:00:00-05:00,10.166269864982326,10.44930362701416,10.166269864982326,10.44930362701416,3986800,0.0,0.0
2014-02-07 00:00:00-05:00,10.472256587434847,10.755291199909971,10.411060111634695,10.594650268554688,4179200,0.0,0.0
2014-02-10 00:00:00-05:00,10.586997291950983,10.594647031468586,10.395758181126778,10.464604377746582,2967400,0.0,0.0
2014-02-11 00:00:00-05:00,10.502855212273428,10.533454180820344,10.380462256164012,10.487556457519531,3728700,0.0,0.0
2014-02-12 00:00:00-05:00,10.479904035965067,10.625246181324757,10.319263139762944,10.326912879943848,4180300,0.0,0.0
2014-02-13 00:00:00-05:00,10.250419934950665,10.464608345540022,10.166274956910296,10.403411865234375,2551100,0.0,0.0
2014-02-14 00:00:00-05:00,10.349859720051013,10.617594747521004,10.273364519001916,10.518150329589844,2765800,0.0,0.0
2014-02-18 00:00:00-05:00,10.541103193437511,10.602299671492219,10.342215004519492,10.487556457519531,2318000,0.0,0.0
2014-02-19 00:00:00-05:00,10.617597756611875,10.900631612697474,10.556401286621448,10.671144485473633,4111000,0.0,0.0
2014-02-20 00:00:00-05:00,10.701740525349503,10.739988493628042,10.495202663876302,10.579347610473633,2488700,0.0,0.0
2014-02-21 00:00:00-05:00,10.594649172619993,10.785888322093138,10.556401196821472,10.655845642089844,3597800,0.0,0.0
2014-02-24 00:00:00-05:00,10.694089401580149,10.694089401580149,10.502850314460167,10.548748016357422,4502700,0.0,0.0
2014-02-25 00:00:00-05:00,10.564047421717358,10.954174602356739,10.479901757064004,10.824131965637207,3365800,0.0,0.0
2014-02-26 00:00:00-05:00,10.908278133598307,11.329004287719727,10.892978655857519,11.329004287719727,5818200,0.0,0.0
2014-02-27 00:00:00-05:00,11.2448618616004,11.589092185313985,11.198964874182302,11.35960578918457,5348400,0.0,0.0
2014-02-28 00:00:00-05:00,11.359602243367995,11.374900991225482,10.961824585804058,11.114815711975098,4480800,0.0,0.0
2014-03-03 00:00:00-05:00,11.023022180774513,11.084218637596855,10.755287864556594,10.854731559753418,5539500,0.0,0.0
2014-03-04 00:00:00-05:00,10.992422933614808,11.114815835916442,10.992422933614808,11.053619384765625,5599500,0.0,0.0
2014-03-05 00:00:00-05:00,11.053622333370468,11.130118282474259,10.969477372971847,11.091870307922363,1703300,0.0,0.0
2014-03-06 00:00:00-05:00,11.023024616366612,11.03067435753948,10.877683181679465,10.923580169677734,2398100,0.0,0.0
2014-03-07 00:00:00-05:00,10.954176676321428,11.076569597696292,10.885330475668226,11.00007438659668,3232000,0.0,0.0
2014-03-10 00:00:00-04:00,11.015373730063665,11.023023470441286,10.632895465415352,10.87003231048584,8384000,0.0,0.0
2014-03-11 00:00:00-04:00,10.311612132509905,10.45695426001022,9.952083142418154,10.020929336547852,21493800,0.0,0.0
2014-03-12 00:00:00-04:00,9.722597530598945,9.860289939517637,9.6078543428463,9.753195762634277,12879700,0.0,0.0
2014-03-13 00:00:00-04:00,9.76849528793282,9.936785200134448,9.684349602312606,9.867938995361328,8237100,0.0,0.0
2014-03-14 00:00:00-04:00,9.76849692287424,10.013282821242054,9.722599202170516,9.776145935058594,5501200,0.0,0.0
2014-03-17 00:00:00-04:00,9.799095160170218,9.875590388650398,9.67670148146679,9.776145935058594,5464800,0.0,0.0
2014-03-18 00:00:00-04:00,9.84499064128506,9.913836847020944,9.768495424538063,9.806742668151855,3121400,0.0,0.0
2014-03-19 00:00:00-04:00,9.799090147899479,10.005627961622588,9.7608421884636,9.898533821105957,5385200,0.0,0.0
2014-03-20 00:00:00-04:00,9.86028746772513,9.89088569209005,9.74554357921727,9.783791542053223,3475700,0.0,0.0
2014-03-21 00:00:00-04:00,9.83733737781621,10.013277699413594,9.822038631753347,9.898533821105957,7873100,0.0,0.0
2014-03-24 00:00:00-04:00,9.959735437329591,10.00563242551371,9.768496284350324,9.791444778442383,5240600,0.0,0.0
2014-03-25 00:00:00-04:00,9.860291048989062,9.883239543217858,9.57725718843567,9.692000389099121,4190000,0.0,0.0
2014-03-26 00:00:00-04:00,9.74554616804876,9.837340865528097,9.447213583620771,9.454862594604492,5612800,0.0,0.0
2014-03-27 00:00:00-04:00,9.439562321980082,9.470160549542445,9.263621966357029,9.271271705627441,5868600,0.0,0.0
2014-03-28 00:00:00-04:00,9.286570399181942,9.516056721741725,9.286570399181942,9.424262046813965,3250900,0.0,0.0
2014-03-31 00:00:00-04:00,9.489950596823201,9.528590609056392,9.366303147274538,9.459038734436035,3016900,0.125,0.0
2014-04-01 00:00:00-04:00,9.466767427682791,9.551774869877766,9.412671849649351,9.52859115600586,3585100,0.0,0.0
2014-04-02 00:00:00-04:00,9.520862443534408,9.891805528566584,9.428126856525598,9.829981803894043,5354500,0.0,0.0
2014-04-03 00:00:00-04:00,9.891807981063142,10.007727309315044,9.73724863106157,9.8995361328125,5158100,0.0,0.0
2014-04-04 00:00:00-04:00,9.922719744295822,10.038639071300441,9.799072265625,9.799072265625,4882700,0.0,0.0
2014-04-07 00:00:00-04:00,9.513135165168551,9.598142603545663,8.964449048196242,9.026272773742676,12817700,0.0,0.0
2014-04-08 00:00:00-04:00,8.887169754685361,9.14992097839558,8.871713453527347,9.064912796020508,7823400,0.0,0.0
2014-04-09 00:00:00-04:00,9.057186129899943,9.126738016856903,8.9335386584196,9.095826148986816,6958400,0.0,0.0
2014-04-10 00:00:00-04:00,9.08809764943287,9.119009516118135,8.709427098289092,8.794434547424316,5402200,0.0,0.0
2014-04-11 00:00:00-04:00,8.701697073865779,8.740337083152305,8.384850324310635,8.50076961517334,6540100,0.0,0.0
2014-04-14 00:00:00-04:00,8.578051554053921,8.639875287953654,8.369395899394542,8.46213150024414,4310500,0.0,0.0
2014-04-15 00:00:00-04:00,8.500769992760016,8.755793033583064,8.46212998175718,8.724881172180176,5526800,0.0,0.0
2014-04-16 00:00:00-04:00,8.771252638718417,8.910355698961697,8.531685069803967,8.69397258758545,4371100,0.0,0.0
2014-04-17 00:00:00-04:00,8.717155133219169,8.717155133219169,8.469860182119843,8.493043899536133,4296600,0.0,0.0
2014-04-21 00:00:00-04:00,8.516225055765629,8.61668803799437,8.408033188061934,8.485312461853027,3178400,0.0,0.0
2014-04-22 00:00:00-04:00,8.508497790201961,8.655328941539256,8.469857780798394,8.578049659729004,3230300,0.0,0.0
2014-04-23 00:00:00-04:00,8.585777072012213,8.686240801662734,8.51622593948205,8.578049659729004,3399000,0.0,0.0
2014-04-24 00:00:00-04:00,8.593506622664432,8.786705964191052,8.585778472124087,8.748065948486328,5213600,0.0,0.0
2014-04-25 00:00:00-04:00,8.740340765664667,8.763524486205684,8.632148841477951,8.69397258758545,3822400,0.0,0.0
2014-04-28 00:00:00-04:00,8.709425222246567,8.918080093177824,8.663057063708022,8.833072662353516,4972900,0.0,0.0
2014-04-29 00:00:00-04:00,8.794432874651074,8.964448477580197,8.778976575749837,8.879440307617188,4178000,0.0,0.0
2014-04-30 00:00:00-04:00,8.88716931901139,8.956721196818819,8.74806556339653,8.933537483215332,3243500,0.0,0.0
2014-05-01 00:00:00-04:00,8.94899217867896,8.987632188935157,8.825344735456651,8.879440307617188,2930300,0.0,0.0
2014-05-02 00:00:00-04:00,8.887167930603027,9.088095382435036,8.840799773643006,8.887167930603027,3170000,0.0,0.0
2014-05-05 00:00:00-04:00,8.863984268236418,8.902624276411192,8.686240525431202,8.70942497253418,3615300,0.0,0.0
2014-05-06 00:00:00-04:00,8.670785213835932,8.709425223122459,8.477585904400174,8.50076961517334,4340700,0.0,0.0
2014-05-07 00:00:00-04:00,8.608959858147893,8.608959858147893,8.323025022947757,8.446672439575195,4682800,0.0,0.0
2014-05-08 00:00:00-04:00,8.539410815972955,8.871713173411084,8.523954515302961,8.624418258666992,5498600,0.0,0.0
2014-05-09 00:00:00-04:00,8.632144909815038,8.94126349955901,8.616688611829412,8.887167930603027,4789500,0.0,0.0
2014-05-12 00:00:00-04:00,8.902625204109768,9.119008240641108,8.902625204109768,8.964448928833008,5635000,0.0,0.0
2014-05-13 00:00:00-04:00,8.948990584283068,9.142189864145823,8.894895021760462,9.119006156921387,4044800,0.0,0.0
2014-05-14 00:00:00-04:00,9.11900764952984,9.173103220906865,9.033999480798075,9.149919509887695,5775200,0.0,0.0
2014-05-15 00:00:00-04:00,9.072639084449412,9.111279092416622,8.825344212654233,8.887167930603027,4901000,0.0,0.0
2014-05-16 00:00:00-04:00,8.956722896595315,9.142194114615249,8.9335391785921,9.126738548278809,3446500,0.0,0.0
2014-05-19 00:00:00-04:00,9.119009664622713,9.296752716708312,9.041729628152508,9.250385284423828,4278900,0.0,0.0
2014-05-20 00:00:00-04:00,9.11900851801693,9.149920381318806,8.717153558095584,8.755793571472168,8366300,0.0,0.0
2014-05-21 00:00:00-04:00,8.377123487203974,8.771250317066192,8.114372267295828,8.191652297973633,17283800,0.0,0.0
2014-05-22 00:00:00-04:00,8.006179168540402,8.330754069413366,7.820708007183532,8.323026657104492,10502200,0.0,0.0
2014-05-23 00:00:00-04:00,8.299842020288137,8.454401317901192,8.160739020934821,8.40030574798584,5341000,0.0,0.0
2014-05-27 00:00:00-04:00,8.493041023509097,8.508497321217332,8.392577299396093,8.454401016235352,4804400,0.0,0.0
2014-05-28 00:00:00-04:00,8.431219305946525,8.431219305946525,8.230291810075016,8.3539400100708,3434400,0.0,0.0
2014-05-29 00:00:00-04:00,8.400309885586992,8.446678066208145,8.323030567214706,8.384854316711426,3353100,0.0,0.0
2014-05-30 00:00:00-04:00,8.35393871673741,8.423489851158745,8.253474984355169,8.2921142578125,3215500,0.0,0.0
2014-06-02 00:00:00-04:00,8.400307852282042,8.40803600334783,8.137556612021632,8.207108497619629,4162400,0.0,0.0
2014-06-03 00:00:00-04:00,8.160739713049102,8.307570873985073,8.122099701119552,8.27665901184082,3010400,0.0,0.0
2014-06-04 00:00:00-04:00,8.238018488734932,8.338482218719124,8.19937847920303,8.323026657104492,2476000,0.0,0.0
2014-06-05 00:00:00-04:00,8.26120450908262,8.377124570083886,8.122101467677027,8.214837074279785,5151600,0.0,0.0
2014-06-06 00:00:00-04:00,8.23802218231576,8.268934056401482,8.137558407287859,8.145286560058594,4457700,0.0,0.0
2014-06-09 00:00:00-04:00,8.168470456475678,8.408038038523388,8.145286734663715,8.384854316711426,3791400,0.0,0.0
2014-06-10 00:00:00-04:00,8.400307170328693,8.68624210357666,8.377123456010477,8.68624210357666,6094300,0.0,0.0
2014-06-11 00:00:00-04:00,8.632146424080146,8.732610167619663,8.585778258986146,8.701698303222656,5207100,0.0,0.0
2014-06-12 00:00:00-04:00,8.624420386560352,8.624420386560352,8.423492850257666,8.547141075134277,3971700,0.0,0.0
2014-06-13 00:00:00-04:00,8.670783608041889,8.833071027392826,8.58577545595532,8.740335464477539,4868900,0.0,0.0
2014-06-16 00:00:00-04:00,8.748066604930518,9.010817847042773,8.70942732332335,8.995362281799316,4332400,0.0,0.0
2014-06-17 00:00:00-04:00,8.995362394159772,9.165377298946712,8.956722375072898,9.095826148986816,4595400,0.0,0.0
2014-06-18 00:00:00-04:00,9.103554725646973,9.103554725646973,8.94899536656073,9.103554725646973,2830400,0.0,0.0
2014-06-19 00:00:00-04:00,9.134462802398206,9.219470967325439,8.879439781610216,8.887167930603027,3330800,0.0,0.0
2014-06-20 00:00:00-04:00,8.887169003772696,8.956720879113035,8.848528991139514,8.948992729187012,4280300,0.0,0.0
2014-06-23 00:00:00-04:00,8.941265113536929,9.057185158363156,8.902625835591838,8.979905128479004,2806600,0.0,0.0
2014-06-24 00:00:00-04:00,8.956721535772692,9.134464575120797,8.863985940852332,9.080368995666504,4539400,0.0,0.0
2014-06-25 00:00:00-04:00,9.064912579127455,9.08809703030975,8.887169542045106,9.018545150756836,3804100,0.0,0.0
2014-06-26 00:00:00-04:00,9.010815900290115,9.026272199191352,8.732609153039919,8.879440307617188,4211300,0.0,0.0
2014-06-27 00:00:00-04:00,8.887169843943381,8.987633591488468,8.802162397711541,8.925809860229492,18306800,0.0,0.0
2014-06-30 00:00:00-04:00,8.914090293533262,8.99221583619145,8.695339817174885,8.765652656555176,5281300,0.125,0.0
2014-07-01 00:00:00-04:00,8.804717528316562,8.968779865928369,8.789092118033206,8.843779563903809,4257800,0.0,0.0
2014-07-02 00:00:00-04:00,8.828153273218426,8.890653412723017,8.68752758680288,8.718777656555176,3689500,0.0,0.0
2014-07-03 00:00:00-04:00,8.773464479513407,8.890652791694015,8.765652521416339,8.828152656555176,2865200,0.0,0.0
2014-07-07 00:00:00-04:00,8.83596487170675,8.859402234824286,8.6875265001549,8.69533920288086,3011800,0.0,0.0
2014-07-08 00:00:00-04:00,8.718777587051996,8.898466045490602,8.585964605398374,8.750027656555176,4280700,0.0,0.0
2014-07-09 00:00:00-04:00,8.742215022604288,8.812527865812061,8.648464813347402,8.718777656555176,2650800,0.0,0.0
2014-07-10 00:00:00-04:00,8.570339678216643,8.640652518690116,8.500026837743171,8.52346420288086,3058600,0.0,0.0
2014-07-11 00:00:00-04:00,8.515652744436391,8.515652744436391,8.382839747472072,8.398465156555176,2271400,0.0,0.0
2014-07-14 00:00:00-04:00,8.46877802236137,8.476590726916807,8.296902247444299,8.312527656555176,2654500,0.0,0.0
2014-07-15 00:00:00-04:00,8.328153717981852,8.33596642384818,8.187527992630509,8.210966110229492,3839000,0.0,0.0
2014-07-16 00:00:00-04:00,8.265648963905344,8.32033638443179,8.10939865878676,8.20314884185791,3571300,0.0,0.0
2014-07-17 00:00:00-04:00,8.17971603182482,8.273466267038836,8.132840541687491,8.210966110229492,3477600,0.0,0.0
2014-07-18 00:00:00-04:00,8.218777293478876,8.382839615913614,8.171901812025736,8.375027656555176,3036400,0.0,0.0
2014-07-21 00:00:00-04:00,8.33596642384818,8.398466580657525,8.148465953420148,8.210966110229492,2815500,0.0,0.0
2014-07-22 00:00:00-04:00,8.226588046760789,8.296900886101884,8.078150409865447,8.148463249206543,4069600,0.0,0.0
2014-07-23 00:00:00-04:00,8.187523904659654,8.20314930859066,8.054711696547441,8.15627384185791,3258600,0.0,0.0
2014-07-24 00:00:00-04:00,8.156275879305335,8.367214414705007,8.156275879305335,8.27346420288086,5542900,0.0,0.0
2014-07-25 00:00:00-04:00,8.234400819050306,8.320338320598372,8.093775139189471,8.117213249206543,2369200,0.0,0.0
2014-07-28 00:00:00-04:00,8.117213039924994,8.148463107414988,7.953149999337431,8.031274795532227,6123900,0.0,0.0
2014-07-29 00:00:00-04:00,8.039090306473474,8.281278972905165,8.031277600607147,8.210966110229492,3744900,0.0,0.0
2014-07-30 00:00:00-04:00,8.281277296168328,8.46096502434808,8.218777152013589,8.437527656555176,3736600,0.0,0.0
2014-07-31 00:00:00-04:00,8.382840100528254,8.476591068854308,8.21877776860902,8.328152656555176,3490300,0.0,0.0
2014-08-01 00:00:00-04:00,8.328151651619068,8.351589018342183,7.968775466602652,8.093775749206543,4745000,0.0,0.0
2014-08-04 00:00:00-04:00,8.132838045737916,8.156275411083387,7.968774998198805,8.140650749206543,3969800,0.0,0.0
2014-08-05 00:00:00-04:00,8.125027357214583,8.515653686793371,8.046902538335182,8.484403610229492,5112700,0.0,0.0
2014-08-06 00:00:00-04:00,8.460964468908466,8.703153070404417,8.421901695111,8.601590156555176,5804800,0.0,0.0
2014-08-07 00:00:00-04:00,8.664090430958378,8.8359661912962,8.578152178259243,8.625027656555176,5161000,0.0,0.0
2014-08-08 00:00:00-04:00,8.65627604932676,8.914089267334518,8.65627604932676,8.88283920288086,4162700,0.0,0.0
2014-08-11 00:00:00-04:00,8.898467754834982,9.000030686495078,8.796904823174884,8.843779563903809,2446700,0.0,0.0
