Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-26 00:00:00+02:00,0.0,0.0,0.0,0.0,0,22.0,0.0
2013-10-28 00:00:00+01:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2013-12-17 00:00:00+01:00,0.0,0.0,0.0,0.0,450,0.0,0.0
2014-01-15 00:00:00+01:00,0.0,0.0,0.0,0.0,15,0.0,0.0
2014-03-20 00:00:00+01:00,0.0,0.0,0.0,0.0,20,0.0,0.0
2014-03-27 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,0,24.0,0.0
2014-04-10 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,25,0.0,0.0
2014-04-23 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,50,0.0,0.0
2014-05-16 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,10,0.0,0.0
2014-06-04 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,200,0.0,0.0
2014-08-07 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,590,0.0,0.0
2014-08-13 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,20,0.0,0.0
2014-09-26 00:00:00+02:00,0.0,0.0,0.0,0.0,0,24.0,0.0
2014-10-20 00:00:00+02:00,0.0,0.0,0.0,0.0,40,0.0,0.0
2014-11-28 00:00:00+01:00,0.0,0.0,0.0,0.0,15,0.0,0.0
2014-12-05 00:00:00+01:00,0.0,0.0,0.0,0.0,230,0.0,0.0
2014-12-16 00:00:00+01:00,0.0,0.0,0.0,0.0,860,0.0,0.0
2014-12-17 00:00:00+01:00,0.0,0.0,0.0,0.0,4977,0.0,0.0
2015-01-05 00:00:00+01:00,0.0,0.0,0.0,0.0,1438,0.0,0.0
2015-01-06 00:00:00+01:00,0.0,0.0,0.0,0.0,2999,0.0,0.0
2015-01-13 00:00:00+01:00,0.0,0.0,0.0,0.0,1012,0.0,0.0
2015-01-16 00:00:00+01:00,0.0,0.0,0.0,0.0,10,0.0,0.0
2015-01-28 00:00:00+01:00,0.0,0.0,0.0,0.0,83,0.0,0.0
2015-02-02 00:00:00+01:00,0.0,0.0,0.0,0.0,20,0.0,0.0
