Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,99.46043768926691,100.12687496016582,98.76187587407958,99.47649383544922,553900,0.0,0.0
2013-09-17 00:00:00-04:00,99.54074220181265,101.09042084128367,98.74583116553389,100.91377258300781,448000,0.0,0.0
2013-09-18 00:00:00-04:00,100.51227924568795,101.78895407812183,98.6173356461564,101.4758071899414,826000,0.0,0.0
2013-09-19 00:00:00-04:00,101.83716048013332,102.56783469508215,101.25100997995348,101.65248107910156,517100,0.0,0.0
2013-09-20 00:00:00-04:00,101.81305242704762,102.06196249743996,99.66116752950556,100.18307495117188,1663000,0.0,0.0
2013-09-23 00:00:00-04:00,100.35973500326314,100.8093867612239,99.00276697070707,100.50426483154297,306900,0.0,0.0
2013-09-24 00:00:00-04:00,100.49625287004201,102.35104746883681,99.8779839198017,100.8013687133789,466100,0.0,0.0
2013-09-25 00:00:00-04:00,101.0743842784464,101.98171308567524,100.59262007711973,101.25906372070312,367700,0.0,0.0
2013-09-26 00:00:00-04:00,101.60431284054427,103.17005390039266,101.24298515321162,103.04158020019531,500900,0.0,0.0
2013-09-27 00:00:00-04:00,102.35105799351396,104.70367309830422,102.29485227643644,102.93720245361328,640500,0.0,0.0
2013-09-30 00:00:00-04:00,102.08607098810496,104.2379624586936,101.17874850593904,103.72406768798828,587300,0.0,0.0
2013-10-01 00:00:00-04:00,103.58756784082713,105.35405046581803,103.23428356775449,104.91242980957031,699800,0.0,0.0
2013-10-02 00:00:00-04:00,104.26206233057806,104.75185762259726,103.15399803835464,103.17808532714844,665000,0.0,0.0
2013-10-03 00:00:00-04:00,102.77660099376793,104.8722806134835,102.45542289046985,104.16568756103516,657800,0.0,0.0
2013-10-04 00:00:00-04:00,105.29784984384311,108.35705796262766,104.82411684029906,107.85923767089844,1027600,0.0,0.0
2013-10-07 00:00:00-04:00,106.83145652201596,108.70231321950664,104.24598179431854,104.34233093261719,1000700,0.0,0.0
