Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.48771265970575,6.529990644767023,6.453122447382332,6.460808753967285,79400,0.0,0.0
2013-09-17 00:00:00-04:00,6.460805735731287,6.480023325907091,6.441588878631592,6.441588878631592,85800,0.0,0.0
2013-09-18 00:00:00-04:00,6.46080368335548,6.514612185678505,6.433899798731905,6.483864784240723,71400,0.0,0.0
2013-09-19 00:00:00-04:00,6.483869872951498,6.4953996993671534,6.407000942490356,6.460808753967285,58600,0.0,0.0
2013-09-20 00:00:00-04:00,6.468496233369199,6.47233975346119,6.414688418234314,6.422374725341797,48100,0.0,0.0
2013-09-23 00:00:00-04:00,6.43390184256127,6.4761798078719295,6.4108414674264145,6.441588878631592,43400,0.0,0.0
2013-09-24 00:00:00-04:00,6.449274749793314,6.483865672785621,6.410840309460085,6.445431232452393,41400,0.0,0.0
2013-09-25 00:00:00-04:00,6.44543491291697,6.529990143471919,6.426217315238759,6.522303104400635,50800,0.0,0.0
2013-09-26 00:00:00-04:00,6.503087293381178,6.537678241729736,6.499243773222837,6.537678241729736,45900,0.0,0.0
2013-09-27 00:00:00-04:00,6.4992387673202545,6.545360240619736,6.4992387673202545,6.533829689025879,38100,0.0,0.0
2013-09-30 00:00:00-04:00,6.5299889228456065,6.5299889228456065,6.483868163191867,6.518458366394043,73800,0.0,0.0
2013-10-01 00:00:00-04:00,6.483868163191867,6.533832441662795,6.483868163191867,6.518458366394043,56200,0.0,0.0
2013-10-02 00:00:00-04:00,6.529990764616748,6.599172656686232,6.5107738981869865,6.576112270355225,53700,0.0,0.0
2013-10-03 00:00:00-04:00,6.560737619685182,6.587641523575641,6.529990196228027,6.529990196228027,59700,0.0,0.0
2013-10-04 00:00:00-04:00,6.533833663007561,6.545364221614489,6.514616798405744,6.522303104400635,43700,0.0,0.0
2013-10-07 00:00:00-04:00,6.518456039145729,6.533830108925561,6.514613254776766,6.5261430740356445,47700,0.0,0.0
2013-10-08 00:00:00-04:00,6.533832441662795,6.5607363403068515,6.514615580653112,6.518458366394043,60900,0.0,0.0
2013-10-09 00:00:00-04:00,6.518458057969404,6.529988613875393,6.456963225956578,6.480024337768555,61000,0.0,0.0
2013-10-10 00:00:00-04:00,6.518457942423744,6.587639810480918,6.483867741471367,6.556892395019531,74200,0.0,0.0
2013-10-11 00:00:00-04:00,6.514617104040905,6.583798259698939,6.499243025177057,6.564581394195557,66100,0.0,0.0
2013-10-14 00:00:00-04:00,6.553051495105281,6.645294511426715,6.54536518797558,6.6222333908081055,50700,0.0,0.0
2013-10-15 00:00:00-04:00,6.58658504486084,6.656325475339734,6.563338481032855,6.58658504486084,63400,0.138,0.0
2013-10-16 00:00:00-04:00,6.559465940725033,6.563340492382886,6.532344818115234,6.532344818115234,106400,0.0,0.0
2013-10-17 00:00:00-04:00,6.532342816263896,6.605957058218337,6.532342816263896,6.58658504486084,69600,0.0,0.0
2013-10-18 00:00:00-04:00,6.590463702458702,6.598212808228861,6.532346887173309,6.563342571258545,101900,0.0,0.0
2013-10-21 00:00:00-04:00,6.582711572367527,6.648577463162055,6.509096579363041,6.524594783782959,111500,0.0,0.0
2013-10-22 00:00:00-04:00,6.547839960705,6.648576051053681,6.53234249857169,6.6369524002075195,34000,0.0,0.0
2013-10-23 00:00:00-04:00,6.648578144615417,6.66407635062384,6.625331574597919,6.656327247619629,49900,0.0,0.0
2013-10-24 00:00:00-04:00,6.644702838518197,6.68344761014413,6.633079924326954,6.679573059082031,35500,0.0,0.0
2013-10-25 00:00:00-04:00,6.679571563519276,6.714441776275636,6.656325001346666,6.714441776275635,48900,0.0,0.0
2013-10-28 00:00:00-04:00,6.72219488508509,6.7493160136245125,6.72219488508509,6.737692356109619,64300,0.0,0.0
2013-10-29 00:00:00-04:00,6.722193991357692,6.73381690833197,6.667951002495217,6.710570335388184,42000,0.0,0.0
2013-10-30 00:00:00-04:00,6.695071946782331,6.695071946782331,6.636954413913102,6.691197395324707,32800,0.0,0.0
2013-10-31 00:00:00-04:00,6.695072889718823,6.72219401474681,6.652453556677567,6.702821254730225,77900,0.0,0.0
2013-11-01 00:00:00-04:00,6.698943882225059,6.722190442897624,6.6834456824467905,6.687320232391357,30900,0.0,0.0
2013-11-04 00:00:00-05:00,6.733816600720023,6.741565704345703,6.675699801517815,6.741565704345703,59900,0.0,0.0
2013-11-05 00:00:00-05:00,6.729940133885419,6.788056910168715,6.710567382461051,6.764809608459473,76200,0.0,0.0
2013-11-06 00:00:00-05:00,6.768685547048153,6.788058302446006,6.718317861003847,6.780309200286865,59600,0.0,0.0
2013-11-07 00:00:00-05:00,6.8035580749971984,6.8190562845712455,6.780311499631433,6.815181732177734,53200,0.0,0.0
2013-11-08 00:00:00-05:00,6.7996835226036865,6.838428307543499,6.745441267085133,6.815181732177734,147800,0.0,0.0
2013-11-11 00:00:00-05:00,6.830680862446084,6.830680862446084,6.7996851747620966,6.819057941436768,41100,0.0,0.0
2013-11-12 00:00:00-05:00,6.8345551233979664,6.915919261959847,6.8035594370399775,6.842304229736328,101100,0.0,0.0
2013-11-13 00:00:00-05:00,6.838422718924589,6.873292922973633,6.830673620470423,6.873292922973633,42400,0.0,0.0
2013-11-14 00:00:00-05:00,6.872515909092831,6.872515909092831,6.825657519384821,6.837372303009033,53800,0.138,0.0
2013-11-15 00:00:00-05:00,6.841278879515725,6.911566108621348,6.841278879515725,6.899851322174072,37300,0.0,0.0
2013-11-18 00:00:00-05:00,6.880324550641693,6.89203858740984,6.58355678763309,6.649939060211182,154600,0.0,0.0
2013-11-19 00:00:00-05:00,6.6343182357172665,6.720224384987151,6.58355568041883,6.692890644073486,85300,0.0,0.0
2013-11-20 00:00:00-05:00,6.688985458070369,6.747558608943043,6.653842610250737,6.6577467918396,53700,0.0,0.0
2013-11-21 00:00:00-05:00,6.653844584173989,6.673368477064452,6.5874623056421315,6.618700981140137,72800,0.0,0.0
2013-11-22 00:00:00-05:00,6.583555319398566,6.68117624290192,6.544506801039516,6.661651611328125,89400,0.0,0.0
2013-11-25 00:00:00-05:00,6.692887888483171,6.70460266324665,6.673364008665647,6.688982963562012,58900,0.0,0.0
2013-11-26 00:00:00-05:00,6.704606248064241,6.716321029091377,6.59527052617699,6.599175453186035,69200,0.0,0.0
2013-11-27 00:00:00-05:00,6.57965621573835,6.64603853225708,6.57965621573835,6.64603853225708,42500,0.0,0.0
2013-11-29 00:00:00-05:00,6.704609503490047,6.728038332131523,6.677275745943485,6.700704574584961,28600,0.0,0.0
2013-12-02 00:00:00-05:00,6.68117635010409,6.68117635010409,6.603079312132892,6.6577467918396,126600,0.0,0.0
2013-12-03 00:00:00-05:00,6.6577499449812825,6.681179514342127,6.606987367610595,6.610892295837402,96100,0.0,0.0
2013-12-04 00:00:00-05:00,6.606986402122161,6.657748972074842,6.603081474465987,6.638225078582764,78000,0.0,0.0
2013-12-05 00:00:00-05:00,6.657747860852373,6.677272495874456,6.618700080385552,6.626509189605713,62900,0.0,0.0
2013-12-06 00:00:00-05:00,6.638226418038788,6.673370029246815,6.614797592163086,6.614797592163086,92100,0.0,0.0
2013-12-09 00:00:00-05:00,6.661653303040994,6.673368084960216,6.614795664941568,6.669463157653809,79300,0.0,0.0
2013-12-10 00:00:00-05:00,6.673367878536182,6.677272805721801,6.614795460329327,6.649939060211182,72600,0.0,0.0
2013-12-11 00:00:00-05:00,6.6570262645622025,6.680646490714911,6.625532379400773,6.641279697418213,78400,0.138,0.0
2013-12-12 00:00:00-05:00,6.625532238524339,6.629469067944991,6.538924243890288,6.554670810699463,78100,0.0,0.0
2013-12-13 00:00:00-05:00,6.574355978415833,6.633406927145911,6.574355978415833,6.597976207733154,61100,0.0,0.0
2013-12-16 00:00:00-05:00,6.586163781316194,6.645214712685393,6.566480387817571,6.617657661437988,59700,0.0,0.0
2013-12-17 00:00:00-05:00,6.597973498534402,6.621593718153007,6.558605965254564,6.570416450500488,58500,0.0,0.0
2013-12-18 00:00:00-05:00,6.582227325150904,6.582227325150904,6.527113219535339,6.55860710144043,82400,0.0,0.0
2013-12-19 00:00:00-05:00,6.582228511004029,6.586165340810596,6.542861714685381,6.574355602264404,91500,0.0,0.0
2013-12-20 00:00:00-05:00,6.58616176343652,6.645212676713598,6.554667892963872,6.6255292892456055,118200,0.0,0.0
2013-12-23 00:00:00-05:00,6.653087194432622,6.727885428078028,6.633403804413241,6.7160749435424805,91600,0.0,0.0
2013-12-24 00:00:00-05:00,6.735761069093011,6.80268566610038,6.735761069093011,6.759381294250488,83100,0.0,0.0
2013-12-26 00:00:00-05:00,6.786936283111572,6.790873111251863,6.739695847174459,6.786936283111572,93700,0.0,0.0
2013-12-27 00:00:00-05:00,6.805986047345493,6.833765461741358,6.738521430841704,6.809954643249512,127500,0.138,0.0
2013-12-30 00:00:00-05:00,6.782177806854678,6.802020036984814,6.714713164706632,6.778209209442139,80100,0.0,0.0
2013-12-31 00:00:00-05:00,6.786147084047721,6.794084279667883,6.734556069449307,6.762336254119873,157500,0.0,0.0
2014-01-02 00:00:00-05:00,6.758364365542996,6.80995459808858,6.758364365542996,6.786143779754639,104200,0.0,0.0
2014-01-03 00:00:00-05:00,6.802015183478495,6.805983778059286,6.766298589183402,6.798046588897705,65900,0.0,0.0
2014-01-06 00:00:00-05:00,6.825830539050748,6.885357976934124,6.790113924934234,6.873452186584473,139600,0.0,0.0
2014-01-07 00:00:00-05:00,6.885355424008203,6.90122904832307,6.845670227822799,6.861544609069824,122700,0.0,0.0
2014-01-08 00:00:00-05:00,6.845671729900816,6.861546114631,6.80598652500768,6.82582950592041,126800,0.0,0.0
2014-01-09 00:00:00-05:00,6.8655153507638955,6.881389738723941,6.829798734786273,6.869483947753906,46800,0.0,0.0
2014-01-10 00:00:00-05:00,6.861547664588058,6.9369487382918305,6.861547664588058,6.913137912750244,54700,0.0,0.0
2014-01-13 00:00:00-05:00,6.901230931600484,6.940916138615588,6.897262335205737,6.921073913574219,47000,0.0,0.0
2014-01-14 00:00:00-05:00,6.929010033851919,6.948853014921912,6.917105002142255,6.932978630065918,43600,0.0,0.0
2014-01-15 00:00:00-05:00,6.960761552379699,6.960761552379699,6.929012770130067,6.944887161254883,70200,0.0,0.0
2014-01-16 00:00:00-05:00,6.94091511033356,6.960758089367599,6.925041484038583,6.956789493560791,60000,0.0,0.0
2014-01-17 00:00:00-05:00,6.956788535092881,6.984567944980988,6.936945558792698,6.940914154052734,54900,0.0,0.0
2014-01-21 00:00:00-05:00,6.972665070570124,6.980602264404297,6.909169033761677,6.980602264404297,67700,0.0,0.0
2014-01-22 00:00:00-05:00,6.976632118225098,6.984569310296702,6.960758491014188,6.976632118225098,60500,0.0,0.0
2014-01-23 00:00:00-05:00,6.9806051544939764,7.004415988922119,6.917109091397075,7.004415988922119,86100,0.0,0.0
2014-01-24 00:00:00-05:00,7.004410164349022,7.020284545389169,6.9171033394246635,6.940914154052734,110200,0.0,0.0
2014-01-27 00:00:00-05:00,6.925042827402576,6.944885053353484,6.865514635685055,6.877420425415039,95600,0.0,0.0
2014-01-28 00:00:00-05:00,6.877422512839673,6.9806037843530895,6.877422512839673,6.944887161254883,64100,0.0,0.0
2014-01-29 00:00:00-05:00,6.944886494094631,6.960760883694475,6.869484657360488,6.893296241760254,64800,0.0,0.0
2014-01-30 00:00:00-05:00,6.936948773681816,6.964728196444137,6.897263559621714,6.952823162078857,37500,0.0,0.0
2014-01-31 00:00:00-05:00,6.929008656141187,6.972662448883057,6.913135031373714,6.972662448883057,43800,0.0,0.0
2014-02-03 00:00:00-05:00,6.948851344572808,6.9925051355010615,6.925040529944737,6.940914154052734,70100,0.0,0.0
2014-02-04 00:00:00-05:00,6.9448862444641,6.984571460104687,6.9448862444641,6.9686970710754395,75700,0.0,0.0
2014-02-05 00:00:00-05:00,6.972663835273572,6.972663835273572,6.932978630065918,6.932978630065918,42200,0.0,0.0
2014-02-06 00:00:00-05:00,6.956788776183323,6.984568187034138,6.932977203797903,6.948851585388184,48100,0.0,0.0
2014-02-07 00:00:00-05:00,6.964726093219318,6.992506264525017,6.944883870647519,6.984569072723389,41100,0.0,0.0
