Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,61.755697524573314,62.41267013549805,61.004865545975534,62.41267013549805,101956,0.0,0.0
2013-09-19 00:00:00+02:00,61.75568931780237,61.94339370727539,60.1601733654278,61.94339370727539,54004,0.0,0.0
2013-09-20 00:00:00+02:00,62.3188128399828,62.3188128399828,61.19256496404383,61.47412872314453,2012,0.0,0.0
2013-09-23 00:00:00+02:00,60.723297119140625,61.47412904030703,60.629444919110796,60.723297119140625,28935,0.0,0.0
2013-09-24 00:00:00+02:00,60.911021245294826,61.66184616088867,60.911021245294826,61.66184616088867,9555,0.0,0.0
2013-09-25 00:00:00+02:00,61.47413374248304,62.41267013549805,61.47413374248304,62.41267013549805,51598,0.0,0.0
2013-09-26 00:00:00+02:00,61.9434025323213,62.88193893432617,61.56798653942646,62.88193893432617,43232,0.0,0.0
2013-09-27 00:00:00+02:00,62.881939527723524,63.3512077331543,62.788087318730284,63.3512077331543,9314,0.0,0.0
2013-09-30 00:00:00+02:00,62.88193893432617,63.820475336331036,61.66183874753404,62.88193893432617,16529,0.0,0.0
2013-10-01 00:00:00+02:00,62.03725414619916,62.881938332005554,61.755697524573314,62.41267013549805,28894,0.0,0.0
2013-10-02 00:00:00+02:00,61.9434025323213,62.88193893432617,61.474134331318865,62.88193893432617,7501,0.0,0.0
2013-10-03 00:00:00+02:00,61.755698116106124,62.88193893432617,61.755698116106124,62.88193893432617,8615,0.0,0.0
2013-10-04 00:00:00+02:00,61.56798653942646,62.88193893432617,61.00486613031644,62.88193893432617,15910,0.0,0.0
2013-10-07 00:00:00+02:00,61.9434025323213,62.88193893432617,61.9434025323213,62.88193893432617,9211,0.0,0.0
2013-10-08 00:00:00+02:00,61.9434025323213,62.88193893432617,61.9434025323213,62.88193893432617,5800,0.0,0.0
2013-10-09 00:00:00+02:00,61.755697524573314,62.41267013549805,61.661838156900274,62.41267013549805,1916,0.0,0.0
2013-10-10 00:00:00+02:00,62.41267013549805,62.881938332005554,62.41267013549805,62.41267013549805,6405,0.0,0.0
2013-10-11 00:00:00+02:00,62.88193557173097,63.82047192354785,62.88193557173097,63.726619720458984,115208,0.0,0.0
2013-10-14 00:00:00+02:00,63.63277092011586,63.63277092011586,62.412670733323736,62.88193893432617,7916,0.0,0.0
2013-10-15 00:00:00+02:00,62.88193893432617,62.975791142433756,62.88193893432617,62.88193893432617,56812,0.0,0.0
2013-10-16 00:00:00+02:00,63.257355524161056,63.3512077331543,63.257355524161056,63.3512077331543,11000,0.0,0.0
2013-10-17 00:00:00+02:00,62.881939527723524,64.57130793146013,62.881939527723524,63.3512077331543,5725,0.0,0.0
2013-10-18 00:00:00+02:00,63.82047653198242,63.82047653198242,63.351208322188434,63.82047653198242,24520,0.0,0.0
2013-10-21 00:00:00+02:00,63.82047653198242,63.82047653198242,63.82047653198242,63.82047653198242,18419,0.0,0.0
2013-10-22 00:00:00+02:00,63.35119420831853,67.19919123924971,62.788073914114975,67.10533905029297,5835,0.0,0.0
2013-10-23 00:00:00+02:00,67.10533905029297,67.10533905029297,67.10533905029297,67.10533905029297,0,0.0,0.0
2013-10-24 00:00:00+02:00,65.69752502441406,65.69752502441406,65.69752502441406,65.69752502441406,200,0.0,0.0
2013-10-25 00:00:00+02:00,64.28974151611328,64.38359372127023,64.28974151611328,64.28974151611328,2677,0.0,0.0
2013-10-28 00:00:00+01:00,63.820473329864285,64.28974151611328,63.820473329864285,64.28974151611328,2121,0.0,0.0
2013-10-29 00:00:00+01:00,64.75900334419964,65.228271484375,64.75900334419964,65.228271484375,4615,0.0,0.0
