Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,21.0,21.0,20.0,20.899999618530273,88659,0.0,0.0
2013-09-19 00:00:00+02:00,21.0,21.200000762939453,20.799999237060547,21.0,154271,0.0,0.0
2013-09-20 00:00:00+02:00,20.799999237060547,20.899999618530273,20.600000381469727,20.899999618530273,98486,0.0,0.0
2013-09-23 00:00:00+02:00,20.399999618530273,20.600000381469727,19.899999618530273,20.0,312558,0.0,0.0
2013-09-24 00:00:00+02:00,19.700000762939453,20.299999237060547,19.600000381469727,20.0,181886,0.0,0.0
2013-09-25 00:00:00+02:00,19.899999618530273,20.299999237060547,19.700000762939453,20.299999237060547,102403,0.0,0.0
2013-09-26 00:00:00+02:00,20.0,20.0,19.399999618530273,19.600000381469727,256619,0.0,0.0
2013-09-27 00:00:00+02:00,19.700000762939453,19.700000762939453,19.200000762939453,19.600000381469727,73242,0.0,0.0
2013-09-30 00:00:00+02:00,19.200000762939453,20.100000381469727,19.0,20.100000381469727,349143,0.0,0.0
2013-10-01 00:00:00+02:00,20.200000762939453,20.799999237060547,19.899999618530273,20.0,159633,0.0,0.0
2013-10-02 00:00:00+02:00,20.0,20.5,18.799999237060547,19.299999237060547,409291,0.0,0.0
2013-10-03 00:00:00+02:00,19.399999618530273,19.399999618530273,18.5,18.600000381469727,261479,0.0,0.0
2013-10-04 00:00:00+02:00,18.5,19.0,18.100000381469727,18.299999237060547,285283,0.0,0.0
2013-10-07 00:00:00+02:00,18.200000762939453,18.299999237060547,17.600000381469727,18.299999237060547,251703,0.0,0.0
2013-10-08 00:00:00+02:00,18.100000381469727,18.600000381469727,17.799999237060547,18.5,64285,0.0,0.0
2013-10-09 00:00:00+02:00,18.399999618530273,18.600000381469727,17.899999618530273,18.0,117094,0.0,0.0
2013-10-10 00:00:00+02:00,18.0,18.399999618530273,17.700000762939453,18.299999237060547,193524,0.0,0.0
2013-10-11 00:00:00+02:00,17.799999237060547,18.399999618530273,17.799999237060547,18.0,97891,0.0,0.0
2013-10-14 00:00:00+02:00,18.0,18.399999618530273,17.5,18.200000762939453,154493,0.0,0.0
2013-10-15 00:00:00+02:00,18.100000381469727,18.399999618530273,17.899999618530273,18.100000381469727,59550,0.0,0.0
2013-10-16 00:00:00+02:00,17.899999618530273,17.899999618530273,17.100000381469727,17.700000762939453,165853,0.0,0.0
2013-10-17 00:00:00+02:00,22.0,22.299999237060547,20.5,20.5,1641313,0.0,0.0
2013-10-18 00:00:00+02:00,21.200000762939453,24.200000762939453,21.200000762939453,23.600000381469727,2117269,0.0,0.0
2013-10-21 00:00:00+02:00,24.0,24.399999618530273,22.5,23.399999618530273,1050409,0.0,0.0
2013-10-22 00:00:00+02:00,23.200000762939453,23.399999618530273,23.0,23.100000381469727,294132,0.0,0.0
2013-10-23 00:00:00+02:00,23.0,23.0,22.100000381469727,22.299999237060547,375374,0.0,0.0
2013-10-24 00:00:00+02:00,22.5,22.600000381469727,21.5,22.299999237060547,442630,0.0,0.0
