Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.220906180051331,5.220906180051331,5.195949554443359,5.195949554443359,8700,0.0,0.0
2013-09-17 00:00:00-04:00,5.200943470001221,5.200943470001221,5.200943470001221,5.200943470001221,3100,0.0,0.0
2013-09-18 00:00:00-04:00,5.205933750860446,5.235881328582764,5.205933750860446,5.235881328582764,3100,0.0,0.0
2013-09-19 00:00:00-04:00,5.21591612441484,5.240872756552437,5.011272597701242,5.170994281768799,53600,0.0,0.0
2013-09-20 00:00:00-04:00,5.1759863310937035,5.1759863310937035,5.1560211181640625,5.1560211181640625,8800,0.0,0.0
2013-09-23 00:00:00-04:00,5.156018749576845,5.265827608249662,5.156018749576845,5.220905780792236,14600,0.0,0.0
2013-09-24 00:00:00-04:00,5.220907788300814,5.290786266326904,5.220907788300814,5.290786266326904,6500,0.0,0.0
2013-09-25 00:00:00-04:00,5.245864977146767,5.26583019069599,5.245864977146767,5.250856399536133,15600,0.0,0.0
2013-09-26 00:00:00-04:00,5.283501504029917,5.283501504029917,5.208166122436523,5.208166122436523,19800,0.065,0.0
2013-09-27 00:00:00-04:00,5.218209670969263,5.218209670969263,5.213187217712403,5.213187217712402,1500,0.0,0.0
2013-09-30 00:00:00-04:00,5.243320061660229,5.268431844582093,5.243320061660229,5.248342514038086,2100,0.0,0.0
2013-10-01 00:00:00-04:00,5.248341634614839,5.253364086151123,5.248341634614839,5.253364086151123,4300,0.0,0.0
2013-10-02 00:00:00-04:00,5.303591158701722,5.3387473848219305,5.263411998748779,5.263411998748779,3000,0.0,0.0
2013-10-03 00:00:00-04:00,5.27345690847893,5.27345690847893,5.263411998748779,5.263411998748779,3200,0.0,0.0
2013-10-04 00:00:00-04:00,5.268430961792636,5.268430961792636,5.253364086151123,5.253364086151123,2400,0.0,0.0
2013-10-07 00:00:00-04:00,5.253364086151123,5.253364086151123,5.253364086151123,5.253364086151123,3000,0.0,0.0
2013-10-08 00:00:00-04:00,5.253364086151123,5.253364086151123,5.253364086151123,5.253364086151123,4900,0.0,0.0
2013-10-09 00:00:00-04:00,5.313636141923215,5.313636141923215,5.268435001373291,5.268435001373291,7200,0.0,0.0
2013-10-10 00:00:00-04:00,5.283502367535071,5.283502367535071,5.268435001373291,5.268435001373291,1500,0.0,0.0
2013-10-11 00:00:00-04:00,5.273456096649169,5.283501004832941,5.273456096649169,5.27345609664917,2700,0.0,0.0
2013-10-15 00:00:00-04:00,5.273456859492557,5.293546199798584,5.25838997400495,5.293546199798584,3700,0.0,0.0
2013-10-16 00:00:00-04:00,5.288524679774531,5.288524679774531,5.2583909034729,5.2583909034729,5100,0.0,0.0
2013-10-17 00:00:00-04:00,5.273456096649169,5.273456096649169,5.253366759249209,5.27345609664917,10400,0.0,0.0
