Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,24.985754600255884,25.15426533158855,24.973498891834666,25.04396629333496,2602600,0.0,0.0
2013-09-17 00:00:00-04:00,25.102182654818268,25.212481703313696,25.071544549689,25.151203155517578,2103200,0.0,0.0
2013-09-18 00:00:00-04:00,25.21554422275391,25.258438034053267,25.142009971208665,25.17571258544922,2037000,0.0,0.0
2013-09-19 00:00:00-04:00,25.24617428259427,25.276812375542143,25.050087682683905,25.191024780273438,2083600,0.0,0.0
2013-09-20 00:00:00-04:00,25.24618254553313,25.5188656358292,25.178777316464455,25.37179946899414,4664600,0.0,0.0
2013-09-23 00:00:00-04:00,25.475973233576582,25.607719187443806,25.43001490780196,25.574016571044922,2731200,0.0,0.0
2013-09-24 00:00:00-04:00,25.61383332323735,25.73332350918169,25.534172420095654,25.65060043334961,2550400,0.0,0.0
2013-09-25 00:00:00-04:00,25.718794728926206,25.718794728926206,25.461544236591237,25.50803565979004,2586200,0.48,0.0
2013-09-26 00:00:00-04:00,25.504940330745736,25.61651882125364,25.46774671235895,25.539033889770508,1170000,0.0,0.0
2013-09-27 00:00:00-04:00,25.508031789884395,25.638205863370306,25.442942388489787,25.570018768310547,1088800,0.0,0.0
2013-09-30 00:00:00-04:00,25.4150572511419,25.638214229740218,25.39646162447618,25.433652877807617,1694800,0.0,0.0
2013-10-01 00:00:00-04:00,25.42125331100966,25.607219023883314,25.418155616540094,25.60101890563965,1827000,0.0,0.0
2013-10-02 00:00:00-04:00,25.480136563000965,25.560721528474776,25.430547452083644,25.517330169677734,1530000,0.0,0.0
2013-10-03 00:00:00-04:00,25.523529687931838,25.59171678923169,25.387157849984007,25.40885353088379,1928800,0.0,0.0
2013-10-04 00:00:00-04:00,25.337572320498175,25.470846495791477,25.3127765751756,25.433652877807617,863200,0.0,0.0
2013-10-07 00:00:00-04:00,25.337562871905018,25.49253267540291,25.2693757800217,25.37165641784668,1093400,0.0,0.0
2013-10-08 00:00:00-04:00,25.41505357206255,25.464645055528845,25.272481604075086,25.309675216674805,799200,0.0,0.0
2013-10-09 00:00:00-04:00,25.213589634720876,25.396455254794827,25.20429182372,25.31587028503418,1621600,0.0,0.0
2013-10-10 00:00:00-04:00,25.402656878208717,25.687800827395577,25.399556819185413,25.557626724243164,1923000,0.0,0.0
2013-10-11 00:00:00-04:00,25.588622514678626,25.724996748104335,25.58552482002979,25.650611877441406,1390800,0.0,0.0
2013-10-15 00:00:00-04:00,25.669206141614083,25.805580367802065,25.50803853628924,25.709497451782227,1777200,0.0,0.0
2013-10-16 00:00:00-04:00,25.687799640888077,25.805578231811523,25.65060839293506,25.805578231811523,1247000,0.0,0.0
2013-10-17 00:00:00-04:00,25.734293511337782,25.86756768002436,25.663008702884675,25.86446762084961,1531400,0.0,0.0
2013-10-18 00:00:00-04:00,25.839667034616078,26.199195765086895,25.839667034616078,26.028730392456055,2869600,0.0,0.0
2013-10-21 00:00:00-04:00,26.059729610034196,26.518439025397562,26.007040430438106,26.453351974487305,3079800,0.0,0.0
2013-10-22 00:00:00-04:00,26.502939001084222,26.881065736270486,26.502939001084222,26.781885147094727,3413000,0.0,0.0
2013-10-23 00:00:00-04:00,26.781891308295393,26.915163112693964,26.753995504951,26.85317611694336,2610800,0.0,0.0
2013-10-24 00:00:00-04:00,26.887274630179522,26.902772564300093,26.70750899885302,26.738502502441406,1569400,0.0,0.0
2013-10-25 00:00:00-04:00,26.654820754941724,27.020549785467736,26.654820754941724,26.899673461914062,1307400,0.0,0.0
2013-10-28 00:00:00-04:00,26.930659630310558,26.99884674084833,26.81598109307411,26.933759689331055,1516800,0.0,0.0
2013-10-29 00:00:00-04:00,27.0267356524393,27.36147103103559,26.97404648117464,27.252992630004883,2144000,0.0,0.0
2013-10-30 00:00:00-04:00,27.200301040744243,27.519538463106475,27.11971607943434,27.426555633544922,2406600,0.0,0.0
2013-10-31 00:00:00-04:00,27.407961246989377,27.76748998386137,27.39866343654509,27.49164390563965,2590200,0.0,0.0
2013-11-01 00:00:00-04:00,27.624928702585137,27.81709219633055,27.550543825667038,27.640426635742188,1725800,0.0,0.0
2013-11-04 00:00:00-05:00,27.739593436437175,27.739593436437175,27.420356035568776,27.54743003845215,1564200,0.0,0.0
2013-11-05 00:00:00-05:00,27.519548897223896,27.525746651373822,27.249900480978678,27.479257583618164,1470200,0.0,0.0
2013-11-06 00:00:00-05:00,27.54124161071295,27.64972003152029,27.43896094338651,27.572235107421875,1132600,0.0,0.0
2013-11-07 00:00:00-05:00,27.621821126037794,27.63731668899874,27.429657701038373,27.48544692993164,939600,0.0,0.0
2013-11-08 00:00:00-05:00,27.476155367195695,27.755101575093313,27.476155367195695,27.61562728881836,1409800,0.0,0.0
2013-11-11 00:00:00-05:00,27.717899632783602,27.829478082424824,27.64351478790665,27.75199317932129,1200800,0.0,0.0
2013-11-12 00:00:00-05:00,27.70860213216404,27.910063355413175,27.646612790198052,27.786087036132812,1657200,0.0,0.0
2013-11-13 00:00:00-05:00,27.786090519427113,27.98755176793165,27.696207735797337,27.934860229492188,2457400,0.0,0.0
2013-11-14 00:00:00-05:00,27.941067656575655,28.07743953237016,27.897676282733876,27.972061157226562,1675800,0.0,0.0
2013-11-15 00:00:00-05:00,28.04954390619302,28.17971801757813,28.003052476511957,28.179718017578125,2325600,0.0,0.0
2013-11-18 00:00:00-05:00,28.207609858438303,28.251001222804074,28.096031388740037,28.14252281188965,1667600,0.0,0.0
2013-11-19 00:00:00-05:00,28.092936243602914,28.238608291446464,27.972059941063034,28.220012664794922,2755000,0.0,0.0
2013-11-20 00:00:00-05:00,28.216916042819467,28.25100960560215,28.127033228633554,28.247909545898438,1879400,0.0,0.0
2013-11-21 00:00:00-05:00,28.24790954589844,28.288200863435833,28.22311379757418,28.247909545898438,1976800,0.0,0.0
2013-11-22 00:00:00-05:00,28.266503857834874,28.396680348145765,28.210714609030948,28.31609535217285,1962400,0.0,0.0
2013-11-25 00:00:00-05:00,28.325378529074637,28.483448379778686,28.325378529074637,28.384267807006836,1930600,0.0,0.0
2013-11-26 00:00:00-05:00,28.343976303933225,28.436959132515973,28.145615143298155,28.226200103759766,2406400,0.0,0.0
2013-11-27 00:00:00-05:00,28.226209040809923,28.371881081541865,28.089834812949842,28.158021926879883,1492800,0.0,0.0
2013-11-28 00:00:00-05:00,28.154918869518323,28.232403788068936,28.13012549271769,28.2014102935791,453000,0.0,0.0
2013-11-29 00:00:00-05:00,28.21070521378082,28.464855625989593,28.173513970066054,28.23240089416504,1387800,0.0,0.0
2013-12-02 00:00:00-05:00,28.229304221185014,28.42456535170448,28.142521496509694,28.322284698486328,1860000,0.0,0.0
2013-12-03 00:00:00-05:00,28.14562244131648,28.216909610334532,27.81088937385742,27.999950408935547,3354800,0.0,0.0
2013-12-04 00:00:00-05:00,27.89457058244516,27.972055500729727,27.76749418142548,27.91006851196289,2682400,0.0,0.0
2013-12-05 00:00:00-05:00,27.894562188112417,28.0805254631029,27.414154893456615,27.528833389282227,3320800,0.0,0.0
2013-12-06 00:00:00-05:00,27.584631181720937,28.173517039429665,27.584631181720937,28.05573844909668,2491000,0.0,0.0
2013-12-09 00:00:00-05:00,28.136323047022152,28.381175671670896,28.117727423390008,28.154918670654297,2890600,0.0,0.0
2013-12-10 00:00:00-05:00,28.151806176828313,28.158003926563467,27.916251487828838,27.981338500976562,2007800,0.0,0.0
2013-12-11 00:00:00-05:00,27.925561554733854,28.040240074712575,27.748896051586648,27.84187889099121,1756600,0.0,0.0
2013-12-12 00:00:00-05:00,27.885267307245435,27.894565117273608,27.649712539708236,27.75199317932129,1652600,0.0,0.0
2013-12-13 00:00:00-05:00,27.83877896091256,27.83877896091256,27.52883931433609,27.57533073425293,2656600,0.0,0.0
2013-12-16 00:00:00-05:00,27.584624988079074,27.841875429079774,27.55363150034862,27.67140769958496,3567600,0.0,0.0
2013-12-17 00:00:00-05:00,27.680715859078287,27.78609659434485,27.58463530179452,27.71480941772461,2008400,0.0,0.0
2013-12-18 00:00:00-05:00,27.71789840842642,27.97514884288326,27.69930278919149,27.941055297851562,2761800,0.0,0.0
2013-12-19 00:00:00-05:00,27.94106795258588,28.037148515017343,27.90077427312555,28.006155014038086,2344800,0.0,0.0
2013-12-20 00:00:00-05:00,28.03093832629532,28.210701498093968,28.0123403422357,28.03713607788086,4389600,0.0,0.0
2013-12-23 00:00:00-05:00,28.03714215605842,28.080998947000705,27.952561884959966,28.06846809387207,1761600,0.48,0.0
2013-12-24 00:00:00-05:00,28.26896095275879,28.26896095275879,28.059074510774074,28.26896095275879,993000,0.0,0.0
2013-12-27 00:00:00-05:00,28.34727080656816,28.42245591951322,28.203169591780302,28.387996673583984,1202000,0.0,0.0
2013-12-30 00:00:00-05:00,28.347276131623218,28.388002006289426,28.209441512029624,28.366073608398438,1047600,0.0,0.0
2013-12-31 00:00:00-05:00,28.362944844937932,28.46945354033843,28.300290562334844,28.41933250427246,940000,0.0,0.0
2014-01-02 00:00:00-05:00,28.42871985395982,28.453781558013343,28.043403921687695,28.215700149536133,1332600,0.0,0.0
2014-01-03 00:00:00-05:00,28.162447509954596,28.174978362732887,27.968222876914762,28.02461051940918,1590800,0.0,0.0
2014-01-06 00:00:00-05:00,28.03714507183136,28.040278382943338,27.761473444380048,27.814727783203125,1970800,0.0,0.0
2014-01-07 00:00:00-05:00,27.86171354747893,28.037140702151042,27.673753150312262,27.701948165893555,1697800,0.0,0.0
2014-01-08 00:00:00-05:00,27.695680601070336,27.739537384459542,27.498322685803473,27.573505401611328,2087200,0.0,0.0
2014-01-09 00:00:00-05:00,27.67375576459101,27.805328533040214,27.45133848961596,27.764602661132812,2056200,0.0,0.0
2014-01-10 00:00:00-05:00,27.814731860240475,27.830393638063825,27.523396024541857,27.636171340942383,1863200,0.0,0.0
