Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28 00:00:00+02:00,1.4766378437396614,1.4782402515411377,1.4766378437396614,1.4782402515411377,0,0.0,0.0
2017-08-29 00:00:00+02:00,1.4774388074874878,1.4774388074874878,1.4774388074874878,1.4774388074874878,0,0.0,0.0
2017-08-30 00:00:00+02:00,1.4710290431976318,1.4710290431976318,1.4710290431976318,1.4710290431976318,0,0.0,0.0
2017-08-31 00:00:00+02:00,1.5223066806793213,1.5223066806793213,1.509487229859747,1.5223066806793213,0,0.0,0.0
2017-09-01 00:00:00+02:00,1.5327224061454932,1.5944159030914307,1.5327224061454932,1.5944159030914307,0,0.0,0.0
2017-09-04 00:00:00+02:00,1.5840002298355103,1.5840002298355103,1.5840002298355103,1.5840002298355103,0,0.0,0.0
2017-09-05 00:00:00+02:00,1.5823979605255205,1.6448926235377284,1.5823979605255205,1.6352779865264893,0,0.0,0.0
2017-09-06 00:00:00+02:00,1.6032292707920621,1.6280670166015625,1.587205004925947,1.6280670166015625,0,0.0,0.0
2017-09-07 00:00:00+02:00,1.620856275099253,1.6488988399505615,1.6200551189968668,1.6488988399505615,0,0.0,0.0
2017-09-08 00:00:00+02:00,1.6392839710912186,1.6392839710912186,1.6104402542114258,1.6104402542114258,0,0.0,0.0
2017-09-11 00:00:00+02:00,1.6096392722618609,1.6456937789916992,1.6096392722618609,1.6456937789916992,0,0.0,0.0
2017-09-12 00:00:00+02:00,1.6408863080133258,1.8171532154083252,1.6216570380235233,1.8171532154083252,0,0.0,0.0
2017-09-13 00:00:00+02:00,1.6889592566907912,1.7057846784591675,1.6889592566907912,1.7057846784591675,0,0.0,0.0
2017-09-14 00:00:00+02:00,1.6969714173360086,1.7178030014038086,1.6969714173360086,1.7178030014038086,0,0.0,0.0
2017-09-15 00:00:00+02:00,1.7162003050675716,1.7162003050675716,1.6873565912246704,1.6873565912246704,0,0.0,0.0
2017-09-18 00:00:00+02:00,1.7081884915009866,1.7226104466240943,1.700176357885149,1.7105921506881714,0,0.0,0.0
2017-09-19 00:00:00+02:00,1.7041825120576957,1.7394358615939716,1.7041825120576957,1.738634705543518,0,0.0,0.0
2017-09-20 00:00:00+02:00,1.716200708499089,1.7266165018081665,1.7009775965820768,1.7266165018081665,0,0.0,0.0
2017-09-21 00:00:00+02:00,1.7282187148449404,1.7426404772229374,1.7049834728240967,1.7049834728240967,0,0.0,0.0
2017-09-22 00:00:00+02:00,1.7242128368443501,1.821960947795567,1.7242128368443501,1.7995270490646362,0,0.0,0.0
2017-09-25 00:00:00+02:00,1.8219610399198636,1.8924679371130542,1.8131477494048465,1.8636242151260376,0,0.0,0.0
2017-09-26 00:00:00+02:00,1.895672524723856,1.9365345388856459,1.8708349684274772,1.9221125841140747,0,0.0,0.0
2017-09-27 00:00:00+02:00,1.9116969043688625,1.9116969043688625,1.879648368795603,1.8980762958526611,0,0.0,0.0
2017-09-28 00:00:00+02:00,1.895672524723856,1.9221125841140747,1.895672524723856,1.9221125841140747,0,0.0,0.0
2017-09-29 00:00:00+02:00,1.9213116286244776,1.9269201035018322,1.8828532695770264,1.8828532695770264,0,0.0,0.0
2017-10-02 00:00:00+02:00,1.8876604188704802,2.0350838287808535,1.8860581067775692,1.892467737197876,1000,0.0,0.0
2017-10-03 00:00:00+02:00,1.892467737197876,1.892467737197876,1.892467737197876,1.892467737197876,0,0.0,0.0
2017-10-04 00:00:00+02:00,1.9205098969755912,1.9205098969755912,1.866828441619873,1.866828441619873,0,0.0,0.0
2017-10-05 00:00:00+02:00,1.854009178089537,1.854009178089537,1.8363826008563862,1.8451958894729614,0,0.0,0.0
2017-10-06 00:00:00+02:00,1.8435939857061248,1.8924679484331361,1.8435939857061248,1.890865445137024,0,0.0,0.0
2017-10-09 00:00:00+02:00,1.902883700731306,1.902883700731306,1.8828532695770264,1.8828532695770264,0,0.0,0.0
2017-10-10 00:00:00+02:00,1.8708348383570634,1.8708348383570634,1.7210077818878242,1.7234114408493042,850,0.0,0.0
2017-10-11 00:00:00+02:00,1.720206933450891,1.729821379991386,1.6913632117807063,1.722610592842102,0,0.0,0.0
2017-10-12 00:00:00+02:00,1.7153994346099477,1.7153994346099477,1.6745374202728271,1.6745374202728271,0,0.0,0.0
2017-10-13 00:00:00+02:00,1.6793449184643685,1.6913632154464722,1.6793449184643685,1.6913632154464722,0,0.0,0.0
2017-10-16 00:00:00+02:00,1.68014569967473,1.68014569967473,1.6432900428771973,1.6432900428771973,0,0.0,0.0
2017-10-17 00:00:00+02:00,1.6424889772600029,1.6424889772600029,1.6176514194838787,1.630470871925354,0,0.0,0.0
2017-10-18 00:00:00+02:00,1.6320728018912425,1.6496995687484741,1.6320728018912425,1.6496995687484741,0,0.0,0.0
2017-10-19 00:00:00+02:00,1.6480975443206942,1.6480975443206942,1.5727835196614601,1.5735846757888794,0,0.0,0.0
2017-10-20 00:00:00+02:00,1.5783919601859566,1.5783919601859566,1.5663737589271405,1.568777322769165,0,0.0,0.0
2017-10-23 00:00:00+02:00,1.5823980272722287,1.5823980272722287,1.5583616247545964,1.568777322769165,0,0.0,0.0
2017-10-24 00:00:00+02:00,1.6104402542114258,1.6104402542114258,1.6104402542114258,1.6104402542114258,0,0.0,0.0
2017-10-25 00:00:00+02:00,1.6104402542114258,1.6104402542114258,1.6104402542114258,1.6104402542114258,0,0.0,0.0
2017-10-26 00:00:00+02:00,1.6104402542114258,1.6104402542114258,1.6104402542114258,1.6104402542114258,0,0.0,0.0
2017-10-27 00:00:00+02:00,1.623259592845207,1.628868066430398,1.6136449575424194,1.6136449575424194,0,0.0,0.0
2017-10-30 00:00:00+01:00,1.6104402542114258,1.6104402542114258,1.6104402542114258,1.6104402542114258,0,0.0,0.0
2017-10-31 00:00:00+01:00,1.6104402542114258,1.6104402542114258,1.6104402542114258,1.6104402542114258,0,0.0,0.0
2017-11-01 00:00:00+01:00,1.5631684064865112,1.5631684064865112,1.5631684064865112,1.5631684064865112,0,0.0,0.0
2017-11-02 00:00:00+01:00,1.5679758466163365,1.5944159030914307,1.5583613066741626,1.5944159030914307,0,0.0,0.0
2017-11-03 00:00:00+01:00,1.5968196200015183,1.6088377237319946,1.5831989177834747,1.6088377237319946,0,0.0,0.0
2017-11-06 00:00:00+01:00,1.6144463045005215,1.615247460434319,1.6104401427829251,1.6136449575424194,0,0.0,0.0
2017-11-07 00:00:00+01:00,1.620855899846028,1.6240607145379533,1.618452241071009,1.619253396987915,0,0.0,0.0
2017-11-08 00:00:00+01:00,1.6224583580799032,1.6496995687484741,1.621657011160737,1.6496995687484741,0,0.0,0.0
2017-11-09 00:00:00+01:00,1.6472962257265846,1.6472962257265846,1.6208561658859253,1.6208561658859253,0,0.0,0.0
2017-11-10 00:00:00+01:00,1.6104402205267854,1.6288681450638647,1.6040305906983725,1.6264644861221313,0,0.0,0.0
2017-11-13 00:00:00+01:00,1.5992233714392972,1.5992233714392972,1.5551565428223295,1.576789379119873,0,0.0,0.0
2017-11-14 00:00:00+01:00,1.5735843563460343,1.5904098732644836,1.5695782899856567,1.5695782899856567,0,0.0,0.0
2017-11-15 00:00:00+01:00,1.5527528480431088,1.5527528480431088,1.5191019080935042,1.5303188562393188,0,0.0,0.0
2017-11-16 00:00:00+01:00,1.545542081801569,1.5671748237042766,1.545542081801569,1.5599639415740967,0,0.0,0.0
2017-11-17 00:00:00+01:00,1.5583616990001954,1.5655725818941664,1.5447409938481955,1.5591628551483154,0,0.0,0.0
2017-11-20 00:00:00+01:00,1.567174784558095,1.6072355475976314,1.567174784558095,1.5848015546798706,0,0.0,0.0
2017-11-21 00:00:00+01:00,1.5511505175471467,1.5872051183217806,1.5511505175471467,1.5848015546798706,0,0.0,0.0
2017-11-22 00:00:00+01:00,1.5743859556614244,1.6200551986694336,1.5591628428213624,1.6200551986694336,0,0.0,0.0
2017-11-23 00:00:00+01:00,1.6192536521464094,1.6192536521464094,1.592012436435982,1.5952173471450806,0,0.0,0.0
2017-11-24 00:00:00+01:00,1.5735844336205687,1.586403884808169,1.5719820261001587,1.5719820261001587,0,0.0,0.0
2017-11-27 00:00:00+01:00,1.5735843220243828,1.5791927957041534,1.5567588054729171,1.5751867294311523,0,0.0,0.0
2017-11-28 00:00:00+01:00,1.5647711509599045,1.5727833801084,1.4149441755508267,1.4165465831756592,0,0.0,0.0
2017-11-29 00:00:00+01:00,1.4141431256934833,1.467023253440857,1.3925103808921688,1.467023253440857,0,0.0,0.0
2017-11-30 00:00:00+01:00,1.4862520471181717,1.6240608058367716,1.4822459807719834,1.5471442937850952,10000,0.0,0.0
2017-12-01 00:00:00+01:00,1.541535922750002,1.541535922750002,1.4678242206573486,1.4678242206573486,0,0.0,0.0
2017-12-04 00:00:00+01:00,1.487053192073836,1.5022763013839722,1.471028926807685,1.5022763013839722,0,0.0,0.0
2017-12-05 00:00:00+01:00,1.5271140405478683,1.5271140405478683,1.4822460569594818,1.509487271308899,0,0.0,0.0
2017-12-06 00:00:00+01:00,1.4974690217200513,1.4982702732086182,1.488655732906603,1.4982702732086182,0,0.0,0.0
2017-12-07 00:00:00+01:00,1.5193840941927506,1.5258805751800537,1.5015184810585969,1.5258805751800537,0,0.025,0.0
2017-12-08 00:00:00+01:00,1.5340014566344402,1.5372496973114829,1.5161358424916191,1.5356255769729614,0,0.0,0.0
2017-12-11 00:00:00+01:00,1.5323772908965962,1.534813519889288,1.455230652568336,1.4771565198898315,0,0.0,0.0
2017-12-12 00:00:00+01:00,1.478780501267157,1.5031425952911377,1.478780501267157,1.5031425952911377,0,0.0,0.0
2017-12-13 00:00:00+01:00,1.4942100133957492,1.5169479891246351,1.4877134350723011,1.5047669410705566,0,0.0,0.0
2017-12-14 00:00:00+01:00,1.5031428323604856,1.529129147529602,1.4909617834273516,1.529129147529602,0,0.0,0.0
2017-12-15 00:00:00+01:00,1.5072029907336706,1.5072029907336706,1.468223619733034,1.4739081859588623,0,0.0,0.0
2017-12-18 00:00:00+01:00,1.466599629974208,1.4828410279361404,1.466599629974208,1.4812169075012207,0,0.0,0.0
2017-12-19 00:00:00+01:00,1.470660049392642,1.5063911846916829,1.470660049392642,1.501518726348877,0,0.0,0.0
2017-12-20 00:00:00+01:00,1.503142698257308,1.5429341793060303,1.503142698257308,1.5429341793060303,0,0.0,0.0
2017-12-21 00:00:00+01:00,1.5275050386608642,1.536437749862671,1.5242567008368118,1.536437749862671,0,0.0,0.0
2017-12-22 00:00:00+01:00,1.5323775128021093,1.5608000594242648,1.5323775128021093,1.5486189126968384,0,0.0,0.0
2017-12-27 00:00:00+01:00,1.5445582866668701,1.5445582866668701,1.5445582866668701,1.5445582866668701,0,0.0,0.0
2017-12-28 00:00:00+01:00,1.5453704595565796,1.5453704595565796,1.5453704595565796,1.5453704595565796,0,0.0,0.0
2017-12-29 00:00:00+01:00,1.5396859645843506,1.5396859645843506,1.5396859645843506,1.5396859645843506,0,0.0,0.0
2018-01-02 00:00:00+01:00,1.5469947240395974,1.5469947240395974,1.509639467201865,1.5193843841552734,0,0.0,0.0
2018-01-03 00:00:00+01:00,1.503142643240641,1.5404978939915677,1.5015185229485049,1.5088272094726562,0,0.0,0.0
2018-01-04 00:00:00+01:00,1.4942101697478565,1.4990825313955065,1.460103154182434,1.460103154182434,0,0.0,0.0
2018-01-05 00:00:00+01:00,1.453606292719391,1.471471905708313,1.4398011255240604,1.471471905708313,0,0.0,0.0
2018-01-08 00:00:00+01:00,1.4665995836257935,1.4665995836257935,1.4665995836257935,1.4665995836257935,0,0.0,0.0
2018-01-09 00:00:00+01:00,1.5015188403542477,1.5591758489608765,1.5015188403542477,1.5591758489608765,0,0.0,0.0
2018-01-10 00:00:00+01:00,1.5559272969773879,1.5559272969773879,1.5242565152817669,1.5388737916946411,0,0.0,0.0
2018-01-11 00:00:00+01:00,1.5356257411357734,1.5356257411357734,1.501518726348877,1.501518726348877,0,0.0,0.0
2018-01-12 00:00:00+01:00,1.4933977855636933,1.551866888999939,1.488525328008554,1.551866888999939,0,0.0,0.0
