Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,36.563833894691165,36.69724846415587,35.677009013384655,35.959537506103516,24900,0.0,0.0
2013-09-17 00:00:00-04:00,36.28130617585216,36.34409161725092,35.59068128933888,35.857513427734375,43500,0.0,0.0
2013-09-18 00:00:00-04:00,36.05371746867744,36.32839931481731,35.66916707536656,35.96739196777344,51600,0.0,0.0
2013-09-19 00:00:00-04:00,36.18712451563738,36.18712451563738,35.55928518315587,35.63776397705078,35900,0.0,0.0
2013-09-20 00:00:00-04:00,35.62993795357813,35.920313251879165,35.418041494674405,35.60639190673828,113400,0.0,0.0
2013-09-23 00:00:00-04:00,35.645622257103206,36.02232897293691,35.22183244089664,35.40233612060547,39600,0.0,0.0
2013-09-24 00:00:00-04:00,35.394489785674395,35.70056439542222,35.19828972479199,35.276771545410156,28500,0.0,0.0
2013-09-25 00:00:00-04:00,34.97068837836578,35.56713504917646,34.97068837836578,35.096256256103516,23800,0.0,0.0
2013-09-26 00:00:00-04:00,35.25321914366169,35.567140381961224,34.76664391869473,35.30030822753906,120800,0.0,0.0
2013-09-27 00:00:00-04:00,34.96284127441403,35.3473946122776,34.02893030213761,35.316001892089844,41800,0.0,0.0
2013-09-30 00:00:00-04:00,34.82942799296654,35.661314152299816,34.82942799296654,35.512203216552734,49100,0.0,0.0
2013-10-01 00:00:00-04:00,35.84966149420753,36.72078990650219,35.79472573791635,36.30484390258789,112100,0.0,0.0
2013-10-02 00:00:00-04:00,36.14789445314567,36.924844892168714,36.08510900679742,36.775733947753906,71000,0.0,0.0
2013-10-03 00:00:00-04:00,36.68940908943893,36.854216411762465,35.92815194283718,36.00663375854492,31100,0.0,0.0
2013-10-04 00:00:00-04:00,35.95954762155603,37.29370866037655,35.95954762155603,36.76789093017578,33400,0.0,0.0
2013-10-07 00:00:00-04:00,36.4068808495826,37.050416774974764,36.147898339985844,36.194984436035156,22400,0.0,0.0
2013-10-08 00:00:00-04:00,36.33624998861743,36.70510705409993,36.25777116326065,36.5638427734375,56500,0.0,0.0
2013-10-09 00:00:00-04:00,36.57953771051445,37.84306650839279,36.49320920972398,37.60762405395508,74200,0.0,0.0
2013-10-10 00:00:00-04:00,38.29039785605763,38.86330157367312,37.434965621530424,38.643558502197266,55000,0.0,0.0
2013-10-11 00:00:00-04:00,38.651404557934214,39.75797256867434,38.651404557934214,39.750125885009766,48800,0.0,0.0
2013-10-14 00:00:00-04:00,39.25568568198748,39.85213220249756,39.18505358144793,39.640235900878906,40900,0.0,0.0
2013-10-15 00:00:00-04:00,39.663799147021784,40.19746347301746,39.522534884624406,39.89923858642578,45700,0.0,0.0
2013-10-16 00:00:00-04:00,40.36227737007843,40.58987016262433,39.72658808551846,40.05620574951172,28000,0.0,0.0
2013-10-17 00:00:00-04:00,39.82859430003197,40.53491539645839,39.82859430003197,40.40934753417969,36000,0.0,0.0
2013-10-18 00:00:00-04:00,40.738972154891314,41.55516495903832,40.479989684479605,41.44529342651367,82100,0.0,0.0
2013-10-21 00:00:00-04:00,41.68073014182311,41.876930149650356,41.296176809220924,41.46098709106445,24300,0.0,0.0
2013-10-22 00:00:00-04:00,39.64811234549403,41.986816929213994,39.64811234549403,41.696441650390625,34400,0.0,0.0
2013-10-23 00:00:00-04:00,41.61010063721871,41.99465100024095,41.22554728042174,41.853389739990234,23800,0.0,0.0
2013-10-24 00:00:00-04:00,41.79844797367673,42.30856918694149,41.657186723586356,41.99464797973633,24700,0.0,0.0
2013-10-25 00:00:00-04:00,42.14376765577717,42.190853747646166,41.468839063755695,42.08098220825195,28100,0.0,0.0
2013-10-28 00:00:00-04:00,42.76375930017547,42.93641328856424,42.300727115643426,42.818695068359375,14700,0.0,0.0
2013-10-29 00:00:00-04:00,43.15616082996113,43.61134335243741,42.44199282538848,43.19540023803711,52000,0.0,0.0
2013-10-30 00:00:00-04:00,42.82653978643628,43.40729315829114,42.410596705343075,42.55970764160156,26200,0.0,0.0
2013-10-31 00:00:00-04:00,42.66174287696375,42.936421772155676,42.18301423639318,42.30073547363281,27100,0.0,0.0
2013-11-01 00:00:00-04:00,42.22225365088124,42.677439241514065,41.97896748478995,42.30073547363281,46500,0.0,0.0
2013-11-04 00:00:00-05:00,42.29287336638332,43.09336976056473,42.07313031480297,42.873626708984375,39400,0.0,0.0
2013-11-05 00:00:00-05:00,42.32427454860721,42.93641773970174,42.128074500817924,42.536170959472656,54000,0.0,0.0
2013-11-06 00:00:00-05:00,42.693119198975715,43.13260526238704,42.65387680579318,42.700965881347656,41200,0.0,0.0
2013-11-07 00:00:00-05:00,42.79514841776823,43.156158738385635,41.74351616591491,41.93186950683594,22600,0.0,0.0
2013-11-08 00:00:00-05:00,41.93971407091481,42.02604255639993,41.413899468450374,41.665035247802734,69500,0.0,0.0
2013-11-11 00:00:00-05:00,41.696428509640235,43.94880386970574,41.19415694441897,41.2098503112793,49900,0.0,0.0
2013-11-12 00:00:00-05:00,41.076442700981524,41.71997862725347,40.09544244827732,40.315185546875,19000,0.0,0.0
2013-11-13 00:00:00-05:00,39.98557075264123,40.50353876442241,39.4832991040989,40.30733871459961,27300,0.0,0.0
2013-11-14 00:00:00-05:00,40.26023316378979,40.26023316378979,39.45189024703292,39.710872650146484,16600,0.0,0.0
2013-11-15 00:00:00-05:00,39.71873339699213,40.66834079606701,39.593165501195244,40.34657287597656,16300,0.0,0.0
2013-11-18 00:00:00-05:00,40.252397702572594,40.660494112356176,39.97771587229674,40.34657287597656,18300,0.0,0.0
2013-11-19 00:00:00-05:00,40.26024739373453,41.20985486374534,40.02480794574983,40.275943756103516,11300,0.0,0.0
2013-11-20 00:00:00-05:00,39.86000284050564,40.77821763666426,39.86000284050564,40.30733871459961,13400,0.0,0.0
2013-11-21 00:00:00-05:00,40.61340458751688,41.93186897594695,39.77366873216586,41.633644104003906,45300,0.0,0.0
2013-11-22 00:00:00-05:00,40.41721013714687,42.37921062924137,40.29164222540383,41.892635345458984,52400,0.0,0.0
