Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,23.279420515434957,23.457513661497654,23.024999655627845,23.26245880126953,75400,0.0,0.0
2013-09-17 00:00:00-04:00,23.262453562103378,23.576237115703016,23.16068491758923,23.53383445739746,50000,0.0,0.0
2013-09-18 00:00:00-04:00,23.53383870598183,24.373424108953138,23.432070043095298,23.805219650268555,89900,0.0,0.0
2013-09-19 00:00:00-04:00,23.923954310668066,24.26318219226668,23.601689764219486,23.68649673461914,46600,0.0,0.0
2013-09-20 00:00:00-04:00,23.661046038532312,23.98331209194811,23.525355579480777,23.77129554748535,126500,0.0,0.0
2013-09-23 00:00:00-04:00,23.98331210274035,24.373421768299593,23.694969472736616,24.14444351196289,56600,0.0,0.0
2013-09-24 00:00:00-04:00,24.06811633526453,24.687205846648716,23.92394502679942,24.432785034179688,57500,0.0,0.0
2013-09-25 00:00:00-04:00,24.543042213420797,24.57696402849021,23.864588118891223,23.881549835205078,37700,0.0,0.0
2013-09-26 00:00:00-04:00,23.915466097022797,24.424304493402072,23.74585221985783,24.152923583984375,57300,0.0,0.0
2013-09-27 00:00:00-04:00,23.949396652190693,24.212296802048854,23.796744430480018,24.102048873901367,22500,0.0,0.0
2013-09-30 00:00:00-04:00,23.89850676829218,24.653285200050483,23.788257251876576,24.36494255065918,123200,0.0,0.0
2013-10-01 00:00:00-04:00,24.339505005763712,24.517598163668023,23.61016742373684,23.779781341552734,33900,0.0,0.0
2013-10-02 00:00:00-04:00,23.65256448129119,23.890023586369075,23.3218191993552,23.440547943115234,43900,0.0,0.0
2013-10-03 00:00:00-04:00,23.465990353548676,23.48295206470353,22.87234340359124,22.889305114746094,34900,0.0,0.0
2013-10-04 00:00:00-04:00,22.8469045225971,23.3811855318775,22.8469045225971,23.084362030029297,23000,0.0,0.0
2013-10-07 00:00:00-04:00,22.872343901022468,23.245493466755537,22.770576866995714,22.80449867248535,33200,0.0,0.0
2013-10-08 00:00:00-04:00,22.877031205250635,23.329281950820256,22.194390105848154,22.2285213470459,52000,0.165,0.0
2013-10-09 00:00:00-04:00,22.254118152984255,22.3394486863846,21.84453354571606,22.117589950561523,56400,0.0,0.0
2013-10-10 00:00:00-04:00,22.535709185267155,22.94529381818639,22.151722574689966,22.672237396240234,43900,0.0,0.0
2013-10-11 00:00:00-04:00,22.680771729476206,23.243951034352442,22.46744618588537,23.209819793701172,35900,0.0,0.0
2013-10-14 00:00:00-04:00,23.013566600473272,23.141563270620665,22.697845603891054,22.91970443725586,39400,0.0,0.0
2013-10-15 00:00:00-04:00,22.714905546862912,23.551141322072155,22.53571123643533,22.74903678894043,63600,0.0,0.0
2013-10-16 00:00:00-04:00,22.85143654600183,23.064762124419357,22.535713973824087,22.56131362915039,44000,0.0,0.0
2013-10-17 00:00:00-04:00,22.373584551665008,22.91116588401601,22.373584551665008,22.5015811920166,46800,0.0,0.0
2013-10-18 00:00:00-04:00,22.69784082391075,23.00502853595556,22.39918470237016,22.527179718017578,118200,0.0,0.0
2013-10-21 00:00:00-04:00,22.655175556534974,22.825836668626813,22.177326721240803,22.194393157958984,50100,0.0,0.0
2013-10-22 00:00:00-04:00,22.330916331404158,22.49304418836225,21.64827529296683,22.288251876831055,50900,0.0,0.0
2013-10-23 00:00:00-04:00,22.21999382957248,22.561314441826152,22.151728079576685,22.237058639526367,32700,0.0,0.0
2013-10-24 00:00:00-04:00,22.32238693561307,22.424783922676937,21.92986867821552,21.938400268554688,32500,0.0,0.0
2013-10-25 00:00:00-04:00,22.023731645439938,22.663708362831045,22.023731645439938,22.612510681152344,31800,0.0,0.0
2013-10-28 00:00:00-04:00,22.655172716694018,23.124489902344866,22.424782360058103,22.953828811645508,28000,0.0,0.0
2013-10-29 00:00:00-04:00,23.090353703897577,23.19275066906201,22.63810464557807,23.18421745300293,52000,0.0,0.0
2013-10-30 00:00:00-04:00,23.261019080853064,23.303683541510743,22.638108840999784,22.697839736938477,31700,0.0,0.0
2013-10-31 00:00:00-04:00,22.638102068245875,22.757563824383286,21.972525939313794,22.023723602294922,72000,0.0,0.0
2013-11-01 00:00:00-04:00,22.126125995907906,22.450380111237894,21.588544706026788,22.2285213470459,68500,0.0,0.0
2013-11-04 00:00:00-05:00,22.237061455162127,22.527184419199113,22.13466607229335,22.339458465576172,42600,0.0,0.0
2013-11-05 00:00:00-05:00,22.279724422184813,22.902634734293287,22.12612974192902,22.586912155151367,74600,0.0,0.0
2013-11-06 00:00:00-05:00,22.663706924727627,22.77463712679496,22.22852258921048,22.484514236450195,72500,0.0,0.0
2013-11-07 00:00:00-05:00,22.5357094218269,22.731968523717768,21.71654014738953,21.75067138671875,80300,0.0,0.0
2013-11-08 00:00:00-05:00,21.74214256170368,22.595444875373794,21.74214256170368,22.56131362915039,70400,0.0,0.0
2013-11-11 00:00:00-05:00,22.578373000277683,22.817298176474157,22.32238301885223,22.356515884399414,23000,0.0,0.0
2013-11-12 00:00:00-05:00,22.288262038917157,22.68931362841104,22.151732141435783,22.53571891784668,43700,0.0,0.0
2013-11-13 00:00:00-05:00,22.45037681912234,23.124486230032787,22.12612275134086,23.030622482299805,41600,0.0,0.0
2013-11-14 00:00:00-05:00,22.962364073254733,22.996496945451337,22.279722904771898,22.527179718017578,20700,0.0,0.0
2013-11-15 00:00:00-05:00,22.493047501572143,22.859967724108525,22.484514283891663,22.629575729370117,49500,0.0,0.0
2013-11-18 00:00:00-05:00,22.7917008155601,22.80023403280362,21.699475049106375,21.946931838989258,53400,0.0,0.0
