Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,13.674539566040039,13.674539566040039,13.674539566040039,13.674539566040039,0,0.0,0.0
2013-09-19 00:00:00+02:00,14.037463188171387,14.037463188171387,14.037463188171387,14.037463188171387,0,0.0,0.0
2013-09-20 00:00:00+02:00,14.184540748596191,14.184540748596191,14.184540748596191,14.184540748596191,0,0.0,0.0
2013-09-23 00:00:00+02:00,14.152069091796875,14.152069091796875,14.152069091796875,14.152069091796875,0,0.0,0.0
2013-09-24 00:00:00+02:00,14.031733512878418,14.031733512878418,14.031733512878418,14.031733512878418,0,0.0,0.0
2013-09-25 00:00:00+02:00,14.085216522216795,14.085216522216795,14.085216522216795,14.085216522216797,0,0.0,0.0
2013-09-26 00:00:00+02:00,13.854090690612793,13.854090690612793,13.854090690612793,13.854090690612793,0,0.0,0.0
2013-09-27 00:00:00+02:00,13.852178573608398,13.852178573608398,13.852178573608398,13.852178573608398,0,0.0,0.0
2013-09-30 00:00:00+02:00,13.854090690612793,13.854090690612793,13.854090690612793,13.854090690612793,0,0.0,0.0
2013-10-01 00:00:00+02:00,13.892293930053711,13.892293930053711,13.892293930053711,13.892293930053711,0,0.0,0.0
2013-10-02 00:00:00+02:00,13.917125701904297,13.917125701904297,13.917125701904297,13.917125701904297,0,0.0,0.0
2013-10-03 00:00:00+02:00,13.941957473754883,13.941957473754883,13.941957473754883,13.941957473754883,0,0.0,0.0
2013-10-04 00:00:00+02:00,14.178811073303223,14.178811073303223,14.178811073303223,14.178811073303223,0,0.0,0.0
2013-10-07 00:00:00+02:00,14.48443126678467,14.48443126678467,14.48443126678467,14.484431266784668,0,0.0,0.0
2013-10-08 00:00:00+02:00,14.48443126678467,14.48443126678467,14.48443126678467,14.484431266784668,0,0.0,0.0
2013-10-09 00:00:00+02:00,14.610496520996094,14.610496520996094,14.610496520996094,14.610496520996094,0,0.0,0.0
2013-10-10 00:00:00+02:00,14.650610923767092,14.650610923767092,14.650610923767092,14.65061092376709,0,0.0,0.0
2013-10-11 00:00:00+02:00,14.860723495483398,14.860723495483398,14.860723495483398,14.860723495483398,0,0.0,0.0
2013-10-14 00:00:00+02:00,14.77476692199707,14.77476692199707,14.77476692199707,14.77476692199707,0,0.0,0.0
2013-10-15 00:00:00+02:00,14.700275421142578,14.700275421142578,14.700275421142578,14.700275421142578,0,0.0,0.0
2013-10-16 00:00:00+02:00,14.72319507598877,14.72319507598877,14.72319507598877,14.72319507598877,0,0.0,0.0
2013-10-17 00:00:00+02:00,14.925667762756348,14.925667762756348,14.925667762756348,14.925667762756348,0,0.0,0.0
2013-10-18 00:00:00+02:00,14.963868141174316,14.963868141174316,14.963868141174316,14.963868141174316,0,0.0,0.0
2013-10-21 00:00:00+02:00,15.193084716796875,15.193084716796875,15.193084716796875,15.193084716796875,0,0.0,0.0
2013-10-22 00:00:00+02:00,15.286678314208984,15.286678314208984,15.286678314208984,15.286678314208984,0,0.0,0.0
2013-10-23 00:00:00+02:00,15.573197364807127,15.573197364807127,15.573197364807127,15.573197364807129,0,0.0,0.0
2013-10-24 00:00:00+02:00,15.47577953338623,15.47577953338623,15.47577953338623,15.47577953338623,0,0.0,0.0
2013-10-25 00:00:00+02:00,15.590388298034668,15.590388298034668,15.590388298034668,15.590388298034668,0,0.0,0.0
2013-10-28 00:00:00+01:00,15.615219116210938,15.615219116210938,15.615219116210938,15.615219116210938,0,0.0,0.0
2013-10-29 00:00:00+01:00,15.431848526000977,15.431848526000977,15.431848526000977,15.431848526000977,0,0.0,0.0
2013-10-30 00:00:00+01:00,15.586566925048828,15.586566925048828,15.586566925048828,15.586566925048828,0,0.0,0.0
2013-10-31 00:00:00+01:00,15.586566925048828,15.586566925048828,15.586566925048828,15.586566925048828,0,0.0,0.0
2013-11-01 00:00:00+01:00,15.733647346496582,15.733647346496582,15.733647346496582,15.733647346496582,0,0.0,0.0
2013-11-04 00:00:00+01:00,15.57511043548584,15.57511043548584,15.57511043548584,15.57511043548584,0,0.0,0.0
2013-11-05 00:00:00+01:00,15.613308906555176,15.613308906555176,15.613308906555176,15.613308906555176,0,0.0,0.0
2013-11-06 00:00:00+01:00,15.342072486877441,15.342072486877441,15.342072486877441,15.342072486877441,0,0.0,0.0
2013-11-07 00:00:00+01:00,15.534995079040527,15.534995079040527,15.534995079040527,15.534995079040527,0,0.0,0.0
2013-11-08 00:00:00+01:00,15.980053901672363,15.980053901672363,15.980053901672363,15.980053901672363,0,0.0,0.0
2013-11-11 00:00:00+01:00,15.758481025695803,15.758481025695803,15.758481025695803,15.7584810256958,0,0.0,0.0
2013-11-12 00:00:00+01:00,15.630503654479982,15.630503654479982,15.630503654479982,15.63050365447998,0,0.0,0.0
2013-11-13 00:00:00+01:00,15.748929023742678,15.748929023742678,15.748929023742678,15.748929023742676,0,0.0,0.0
2013-11-14 00:00:00+01:00,15.586566925048828,15.586566925048828,15.586566925048828,15.586566925048828,0,0.0,0.0
2013-11-15 00:00:00+01:00,15.462409019470215,15.462409019470215,15.462409019470215,15.462409019470215,0,0.0,0.0
2013-11-18 00:00:00+01:00,15.449039459228516,15.449039459228516,15.449039459228516,15.449039459228516,0,0.0,0.0
2013-11-19 00:00:00+01:00,15.601849555969238,15.601849555969238,15.601849555969238,15.601849555969238,0,0.0,0.0
2013-11-20 00:00:00+01:00,15.449039459228516,15.449039459228516,15.449039459228516,15.449039459228516,0,0.0,0.0
2013-11-21 00:00:00+01:00,15.072747230529785,15.072747230529785,15.072747230529785,15.072747230529785,0,0.0,0.0
2013-11-22 00:00:00+01:00,15.118589401245117,15.118589401245117,15.118589401245117,15.118589401245117,0,0.0,0.0
2013-11-25 00:00:00+01:00,15.105219841003418,15.105219841003418,15.105219841003418,15.105219841003418,0,0.0,0.0
2013-11-26 00:00:00+01:00,14.967689514160156,14.967689514160156,14.967689514160156,14.967689514160156,0,0.0,0.0
2013-11-27 00:00:00+01:00,14.639150619506836,14.639150619506836,14.639150619506836,14.639150619506836,0,0.0,0.0
