Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,32172,0.0,0.0
2013-09-19 00:00:00+10:00,0.04399999976158142,0.04800000041723251,0.04399999976158142,0.04800000041723251,197795,0.0,0.0
2013-09-20 00:00:00+10:00,0.04899999871850014,0.05299999937415123,0.04899999871850014,0.05299999937415123,394200,0.0,0.0
2013-09-23 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,361588,0.0,0.0
2013-09-24 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.05299999937415123,92382,0.0,0.0
2013-09-25 00:00:00+10:00,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.05700000002980232,205080,0.0,0.0
2013-09-26 00:00:00+10:00,0.05700000002980232,0.06499999761581421,0.05700000002980232,0.06199999898672104,2611094,0.0,0.0
2013-09-27 00:00:00+10:00,0.06300000101327896,0.0729999989271164,0.06199999898672104,0.0729999989271164,676390,0.0,0.0
2013-09-30 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.0689999982714653,0.07000000029802322,900135,0.0,0.0
2013-10-01 00:00:00+10:00,0.07500000298023224,0.07900000363588333,0.07199999690055847,0.07599999755620956,756745,0.0,0.0
2013-10-02 00:00:00+10:00,0.07400000095367432,0.07400000095367432,0.07100000232458115,0.07199999690055847,816404,0.0,0.0
2013-10-03 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.06300000101327896,0.06300000101327896,250627,0.0,0.0
2013-10-04 00:00:00+10:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,170000,0.0,0.0
2013-10-07 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.06400000303983688,0.06400000303983688,94000,0.0,0.0
2013-10-08 00:00:00+11:00,0.06800000369548798,0.0689999982714653,0.06800000369548798,0.06800000369548798,38630,0.0,0.0
2013-10-09 00:00:00+11:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,3000,0.0,0.0
2013-10-10 00:00:00+11:00,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.0729999989271164,275309,0.0,0.0
2013-10-11 00:00:00+11:00,0.07900000363588333,0.08799999952316284,0.07900000363588333,0.08799999952316284,468505,0.0,0.0
2013-10-14 00:00:00+11:00,0.08900000154972076,0.09700000286102295,0.08900000154972076,0.09600000083446503,1064918,0.0,0.0
2013-10-15 00:00:00+11:00,0.09700000286102295,0.11500000208616257,0.09700000286102295,0.10999999940395355,1979712,0.0,0.0
2013-10-16 00:00:00+11:00,0.10499999672174454,0.12999999523162842,0.10499999672174454,0.12999999523162842,1648110,0.0,0.0
2013-10-17 00:00:00+11:00,0.12999999523162842,0.14000000059604645,0.09799999743700027,0.10499999672174454,2632495,0.0,0.0
2013-10-18 00:00:00+11:00,0.10499999672174454,0.125,0.0989999994635582,0.10499999672174454,1538883,0.0,0.0
2013-10-21 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.09700000286102295,0.09700000286102295,657947,0.0,0.0
2013-10-22 00:00:00+11:00,0.09700000286102295,0.09700000286102295,0.07999999821186066,0.08100000023841858,2292157,0.0,0.0
2013-10-23 00:00:00+11:00,0.07999999821186066,0.08100000023841858,0.07199999690055847,0.07999999821186066,1304757,0.0,0.0
2013-10-24 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08299999684095383,55883,0.0,0.0
2013-10-25 00:00:00+11:00,0.08799999952316284,0.08799999952316284,0.08299999684095383,0.08799999952316284,175937,0.0,0.0
2013-10-28 00:00:00+11:00,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.08699999749660492,326731,0.0,0.0
2013-10-29 00:00:00+11:00,0.08699999749660492,0.09000000357627869,0.08500000089406967,0.08799999952316284,465936,0.0,0.0
2013-10-30 00:00:00+11:00,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,480370,0.0,0.0
2013-10-31 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2013-11-01 00:00:00+11:00,0.08900000154972076,0.11999999731779099,0.08900000154972076,0.11999999731779099,2242057,0.0,0.0
2013-11-04 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.09099999815225601,0.09399999678134918,1081261,0.0,0.0
2013-11-05 00:00:00+11:00,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,338333,0.0,0.0
2013-11-06 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2013-11-07 00:00:00+11:00,0.09799999743700027,0.10999999940395355,0.09799999743700027,0.10000000149011612,476679,0.0,0.0
2013-11-08 00:00:00+11:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,260516,0.0,0.0
2013-11-11 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,728112,0.0,0.0
2013-11-12 00:00:00+11:00,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.10000000149011612,6000,0.0,0.0
2013-11-13 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09700000286102295,91000,0.0,0.0
2013-11-14 00:00:00+11:00,0.09700000286102295,0.10000000149011612,0.09700000286102295,0.09700000286102295,59652,0.0,0.0
2013-11-15 00:00:00+11:00,0.09700000286102295,0.0989999994635582,0.09600000083446503,0.09600000083446503,279702,0.0,0.0
2013-11-18 00:00:00+11:00,0.09399999678134918,0.0949999988079071,0.09200000017881393,0.09200000017881393,341789,0.0,0.0
2013-11-19 00:00:00+11:00,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09000000357627869,423786,0.0,0.0
2013-11-20 00:00:00+11:00,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,110576,0.0,0.0
2013-11-21 00:00:00+11:00,0.09600000083446503,0.09600000083446503,0.09300000220537186,0.09600000083446503,71898,0.0,0.0
2013-11-22 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.09099999815225601,0.09200000017881393,166809,0.0,0.0
2013-11-25 00:00:00+11:00,0.09200000017881393,0.09300000220537186,0.09200000017881393,0.09300000220537186,17390,0.0,0.0
2013-11-26 00:00:00+11:00,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,86159,0.0,0.0
2013-11-27 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,11000,0.0,0.0
2013-11-28 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2013-11-29 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,30000,0.0,0.0
