Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-1.7234188121353511e-18,-1.7234188121353511e-18,-1.7234188121353511e-18,-1.7234188121353511e-18,0,0.0,0.0
2013-09-19 00:00:00+02:00,-1.7234188121353511e-18,-1.7234188121353511e-18,-1.7234188121353511e-18,-1.7234188121353511e-18,0,0.0,0.0
2013-09-20 00:00:00+02:00,-1.7234188121353511e-18,-1.7234188121353511e-18,-1.7234188121353511e-18,-1.7234188121353511e-18,0,0.0,0.0
2013-09-23 00:00:00+02:00,-1.7234188121353511e-18,-1.7234188121353511e-18,-1.7234188121353511e-18,-1.7234188121353511e-18,0,0.0,0.0
2013-09-24 00:00:00+02:00,-1.7239591678705014e-18,-1.7239591678705014e-18,-1.7239591678705014e-18,-1.7239591678705014e-18,0,0.0,0.0
2013-09-25 00:00:00+02:00,-1.7239591678705014e-18,-1.7239591678705014e-18,-1.7239591678705014e-18,-1.7239591678705014e-18,0,0.0,0.0
2013-09-26 00:00:00+02:00,4.495422640350592e-18,4.495422640350592e-18,4.495422640350592e-18,4.495422640350592e-18,0,22.0,0.0
2013-09-27 00:00:00+02:00,4.495422640350592e-18,4.495422640350592e-18,4.495422640350592e-18,4.495422640350592e-18,0,0.0,0.0
2013-09-30 00:00:00+02:00,4.495422640350592e-18,4.495422640350592e-18,4.495422640350592e-18,4.495422640350592e-18,0,0.0,0.0
2013-10-01 00:00:00+02:00,4.454035071991808e-18,4.454035071991808e-18,4.454035071991808e-18,4.454035071991808e-18,0,0.0,0.0
2013-10-02 00:00:00+02:00,4.454035071991808e-18,4.454035071991808e-18,4.454035071991808e-18,4.454035071991808e-18,0,0.0,0.0
2013-10-03 00:00:00+02:00,4.4197855533468484e-18,4.4197855533468484e-18,4.332731516702744e-18,4.332731516702744e-18,185,0.0,0.0
2013-10-04 00:00:00+02:00,4.332731516702744e-18,4.332731516702744e-18,4.332731516702744e-18,4.332731516702744e-18,0,0.0,0.0
2013-10-07 00:00:00+02:00,4.332731516702744e-18,4.332731516702744e-18,4.332731516702744e-18,4.332731516702744e-18,0,0.0,0.0
2013-10-08 00:00:00+02:00,4.351283109890777e-18,4.351283109890777e-18,4.351283109890777e-18,4.351283109890777e-18,0,0.0,0.0
2013-10-09 00:00:00+02:00,4.441191852211003e-18,4.441191852211003e-18,4.441191852211003e-18,4.441191852211003e-18,0,0.0,0.0
2013-10-10 00:00:00+02:00,4.5439446414926465e-18,4.5439446414926465e-18,4.5439446414926465e-18,4.5439446414926465e-18,0,0.0,0.0
2013-10-11 00:00:00+02:00,4.561070175304638e-18,4.561070175304638e-18,4.561070175304638e-18,4.561070175304638e-18,0,0.0,0.0
2013-10-14 00:00:00+02:00,4.561070175304638e-18,4.561070175304638e-18,4.561070175304638e-18,4.561070175304638e-18,0,0.0,0.0
2013-10-15 00:00:00+02:00,4.4240663183990115e-18,4.4240663183990115e-18,4.4240663183990115e-18,4.4240663183990115e-18,0,0.0,0.0
2013-10-16 00:00:00+02:00,4.385534591105066e-18,4.385534591105066e-18,4.385534591105066e-18,4.385534591105066e-18,0,0.0,0.0
2013-10-17 00:00:00+02:00,4.385534591105066e-18,4.385534591105066e-18,4.385534591105066e-18,4.385534591105066e-18,0,0.0,0.0
2013-10-18 00:00:00+02:00,4.3969517515098295e-18,4.3969517515098295e-18,4.3969517515098295e-18,4.3969517515098295e-18,0,0.0,0.0
2013-10-21 00:00:00+02:00,4.3969517515098295e-18,4.3969517515098295e-18,4.3969517515098295e-18,4.3969517515098295e-18,0,0.0,0.0
2013-10-22 00:00:00+02:00,4.3969517515098295e-18,4.3969517515098295e-18,4.3969517515098295e-18,4.3969517515098295e-18,0,0.0,0.0
2013-10-23 00:00:00+02:00,4.3983786380664835e-18,4.3983786380664835e-18,4.3983786380664835e-18,4.3983786380664835e-18,0,0.0,0.0
2013-10-24 00:00:00+02:00,4.464027000201142e-18,4.464027000201142e-18,4.464027000201142e-18,4.464027000201142e-18,0,0.0,0.0
2013-10-25 00:00:00+02:00,4.4725891467216784e-18,4.4725891467216784e-18,4.4725891467216784e-18,4.4725891467216784e-18,0,0.0,0.0
2013-10-28 00:00:00+01:00,4.51968302053616e-18,4.51968302053616e-18,4.51968302053616e-18,4.51968302053616e-18,0,0.0,0.0
2013-10-29 00:00:00+01:00,4.539663154642072e-18,4.539663154642072e-18,4.539663154642072e-18,4.539663154642072e-18,0,0.0,0.0
2013-10-30 00:00:00+01:00,4.539663154642072e-18,4.539663154642072e-18,4.539663154642072e-18,4.539663154642072e-18,0,0.0,0.0
2013-10-31 00:00:00+01:00,4.539663154642072e-18,4.539663154642072e-18,4.539663154642072e-18,4.539663154642072e-18,0,0.0,0.0
2013-11-01 00:00:00+01:00,4.539663154642072e-18,4.539663154642072e-18,4.539663154642072e-18,4.539663154642072e-18,0,0.0,0.0
2013-11-04 00:00:00+01:00,4.5396632530161384e-18,4.588185569374433e-18,4.5396632530161384e-18,4.588185569374433e-18,100,0.0,0.0
2013-11-05 00:00:00+01:00,4.5667785487118666e-18,4.5667785487118666e-18,4.5667785487118666e-18,4.5667785487118666e-18,0,0.0,0.0
2013-11-06 00:00:00+01:00,4.5667785487118666e-18,4.5667785487118666e-18,4.5667785487118666e-18,4.5667785487118666e-18,0,0.0,0.0
2013-11-07 00:00:00+01:00,4.539663154642072e-18,4.539663154642072e-18,4.539663154642072e-18,4.539663154642072e-18,0,0.0,0.0
2013-11-08 00:00:00+01:00,4.539663154642072e-18,4.539663154642072e-18,4.539663154642072e-18,4.539663154642072e-18,0,0.0,0.0
2013-11-11 00:00:00+01:00,4.539663154642072e-18,4.539663154642072e-18,4.539663154642072e-18,4.539663154642072e-18,0,0.0,0.0
2013-11-12 00:00:00+01:00,4.5439446414926465e-18,4.5439446414926465e-18,4.5439446414926465e-18,4.5439446414926465e-18,0,0.0,0.0
2013-11-13 00:00:00+01:00,4.545372355229913e-18,4.545372355229913e-18,4.545372355229913e-18,4.545372355229913e-18,0,0.0,0.0
2013-11-14 00:00:00+01:00,4.545372355229913e-18,4.545372355229913e-18,4.545372355229913e-18,4.545372355229913e-18,0,0.0,0.0
2013-11-15 00:00:00+01:00,4.546799655376873e-18,4.546799655376873e-18,4.546799655376873e-18,4.546799655376873e-18,0,0.0,0.0
2013-11-18 00:00:00+01:00,4.546799655376873e-18,4.546799655376873e-18,4.546799655376873e-18,4.546799655376873e-18,0,0.0,0.0
2013-11-19 00:00:00+01:00,4.546799655376873e-18,4.546799655376873e-18,4.546799655376873e-18,4.546799655376873e-18,0,0.0,0.0
2013-11-20 00:00:00+01:00,4.52111032068312e-18,4.52111032068312e-18,4.52111032068312e-18,4.52111032068312e-18,0,0.0,0.0
2013-11-21 00:00:00+01:00,4.505412914198701e-18,4.505412914198701e-18,4.505412914198701e-18,4.505412914198701e-18,0,0.0,0.0
2013-11-22 00:00:00+01:00,4.458317386022995e-18,4.458317386022995e-18,4.458317386022995e-18,4.458317386022995e-18,0,0.0,0.0
2013-11-25 00:00:00+01:00,4.455463612909687e-18,4.455463612909687e-18,4.455463612909687e-18,4.455463612909687e-18,0,0.0,0.0
2013-11-26 00:00:00+01:00,4.455463612909687e-18,4.455463612909687e-18,4.455463612909687e-18,4.455463612909687e-18,0,0.0,0.0
2013-11-27 00:00:00+01:00,4.455463612909687e-18,4.455463612909687e-18,4.455463612909687e-18,4.455463612909687e-18,0,0.0,0.0
