Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.0007453439175151287,-0.0007453439175151287,-0.0007453439175151287,-0.0007453439175151289,0,0.0,0.0
2013-09-19 00:00:00+02:00,-0.0007546254200860859,-0.0007546254200860859,-0.0007546254200860859,-0.0007546254200860858,0,0.0,0.0
2013-09-20 00:00:00+02:00,-0.0007322960300371052,-0.0007322960300371052,-0.0007322960300371052,-0.0007322960300371051,0,0.0,0.0
2013-09-23 00:00:00+02:00,-0.0007339101284742355,-0.0007339101284742355,-0.0007339101284742355,-0.0007339101284742355,0,0.0,0.0
2013-09-24 00:00:00+02:00,-0.0007457474130205809,-0.0007457474130205809,-0.0007457474130205809,-0.000745747413020581,0,0.0,0.0
2013-09-25 00:00:00+02:00,-0.0007504553650505841,-0.0007504553650505841,-0.0007504553650505841,-0.0007504553650505841,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.002926828572526574,0.002926828572526574,0.002926828572526574,0.002926828572526574,0,7.0,0.0
2013-09-27 00:00:00+02:00,0.0029236597474664445,0.0029236597474664445,0.0029236597474664445,0.002923659747466445,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.0029210196807980537,0.0029210196807980537,0.0029210196807980537,0.0029210196807980537,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.002899366430938244,0.002899366430938244,0.002899366430938244,0.002899366430938244,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.0028893323615193367,0.0028893323615193367,0.0028893323615193367,0.0028893323615193367,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.002809586701914668,0.002809586701914668,0.002809586701914668,0.002809586701914668,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.002777371322736144,0.002777371322736144,0.002777371322736144,0.002777371322736144,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.0027330096345394845,0.0027330096345394845,0.0027330096345394845,0.002733009634539485,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.002764696022495627,0.002764696022495627,0.002764696022495627,0.0027646960224956274,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.002805889327331652,0.002872432116419077,0.002805889327331652,0.002872432116419077,1000,0.0,0.0
2013-10-10 00:00:00+02:00,0.0027958559803664684,0.0027958559803664684,0.0027958559803664684,0.0027958559803664684,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.0028058898169547324,0.0028058898169547324,0.0028058898169547324,0.002805889816954732,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.002803776878863573,0.002803776878863573,0.002803776878863573,0.002803776878863573,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.0028613421600311995,0.0028613421600311995,0.0028613421600311995,0.0028613421600311995,0,0.0,0.0
2013-10-16 00:00:00+02:00,0.0028513078577816486,0.0028513078577816486,0.0028513078577816486,0.0028513078577816486,0,0.0,0.0
2013-10-17 00:00:00+02:00,0.0028676793444901705,0.0028676793444901705,0.0028676793444901705,0.0028676793444901705,0,0.0,0.0
2013-10-18 00:00:00+02:00,0.0028333517257124186,0.0028333517257124186,0.0028333517257124186,0.0028333517257124186,0,0.0,0.0
2013-10-21 00:00:00+02:00,0.0028333517257124186,0.0028333517257124186,0.0028333517257124186,0.0028333517257124186,0,0.0,0.0
2013-10-22 00:00:00+02:00,0.0029094000346958633,0.0029094000346958633,0.0029094000346958633,0.0029094000346958637,0,0.0,0.0
2013-10-23 00:00:00+02:00,0.0028613421600311995,0.0028613421600311995,0.0028613421600311995,0.0028613421600311995,0,0.0,0.0
2013-10-24 00:00:00+02:00,0.0028444426134228706,0.0028444426134228706,0.0028444426134228706,0.0028444426134228706,0,0.0,0.0
2013-10-25 00:00:00+02:00,0.0027884619776159525,0.0027884619776159525,0.0027884619776159525,0.0027884619776159525,0,0.0,0.0
2013-10-28 00:00:00+01:00,0.0028016651049256325,0.0028016651049256325,0.0028016651049256325,0.0028016651049256325,0,0.0,0.0
2013-10-29 00:00:00+01:00,0.0027979679871350527,0.0027979679871350527,0.0027979679871350527,0.0027979679871350527,0,0.0,0.0
2013-10-30 00:00:00+01:00,0.0028196212369948626,0.0028196212369948626,0.0028196212369948626,0.0028196212369948626,0,0.0,0.0
2013-10-31 00:00:00+01:00,0.0028919731266796585,0.0028919731266796585,0.0028919731266796585,0.002891973126679659,0,0.0,0.0
2013-11-01 00:00:00+01:00,0.0029722468461841345,0.0029722468461841345,0.0029722468461841345,0.0029722468461841345,0,0.0,0.0
2013-11-04 00:00:00+01:00,0.0029632686637341976,0.0029632686637341976,0.0029632686637341976,0.0029632686637341976,0,0.0,0.0
2013-11-05 00:00:00+01:00,0.0029664374887943263,0.0029664374887943263,0.0029664374887943263,0.0029664374887943268,0,0.0,0.0
2013-11-06 00:00:00+01:00,0.002964324783533811,0.002964324783533811,0.002964324783533811,0.0029643247835338116,0,0.0,0.0
2013-11-07 00:00:00+01:00,0.002936334814876318,0.002936334814876318,0.002936334814876318,0.002936334814876318,0,0.0,0.0
2013-11-08 00:00:00+01:00,0.0029917871579527855,0.0029917871579527855,0.0029917871579527855,0.0029917871579527855,0,0.0,0.0
