Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,12.095895767211914,12.095895767211914,12.095895767211914,12.095895767211914,0,0.0,0.0
2013-09-19 00:00:00+02:00,11.976161003112793,11.976161003112793,11.976161003112793,11.976161003112793,0,0.0,0.0
2013-09-20 00:00:00+02:00,11.954909324645996,11.954909324645996,11.954909324645996,11.954909324645996,0,0.0,0.0
2013-09-23 00:00:00+02:00,11.414336370024568,11.838715757581504,11.414336370024568,11.8217134475708,552,0.0,0.0
2013-09-24 00:00:00+02:00,11.638217776796763,11.73386287689209,11.638217776796763,11.73386287689209,600,0.0,0.0
2013-09-25 00:00:00+02:00,11.718535423278809,11.718535423278809,11.718535423278809,11.718535423278809,0,0.1025,0.0
2013-09-26 00:00:00+02:00,11.654370859103373,12.040046114028211,11.654370859103373,11.95022201538086,350,0.0,0.0
2013-09-27 00:00:00+02:00,11.718535423278809,11.718535423278809,11.718535423278809,11.718535423278809,0,0.0,0.0
2013-09-30 00:00:00+02:00,11.838302612304688,11.838302612304688,11.838302612304688,11.838302612304688,0,0.0,0.0
2013-10-01 00:00:00+02:00,11.817625999450684,11.817625999450684,11.817625999450684,11.817625999450684,0,0.0,0.0
2013-10-02 00:00:00+02:00,11.853271484375,11.853271484375,11.853271484375,11.853271484375,0,0.0,0.0
2013-10-03 00:00:00+02:00,11.994425307172882,12.420022516554193,11.994425307172882,12.297404289245605,650,0.0,0.0
2013-10-04 00:00:00+02:00,12.114191125963899,12.365842819213867,12.114191125963899,12.365842819213867,410,0.0,0.0
2013-10-07 00:00:00+02:00,12.171222195209259,12.297404289245605,12.171222195209259,12.297404289245605,300,0.0,0.0
2013-10-08 00:00:00+02:00,12.050742149353027,12.050742149353027,12.050742149353027,12.050742149353027,0,0.0,0.0
2013-10-09 00:00:00+02:00,12.1006441116333,12.1006441116333,12.1006441116333,12.1006441116333,0,0.0,0.0
2013-10-10 00:00:00+02:00,11.711404415447674,11.91956901550293,11.711404415447674,11.91956901550293,15,0.0,0.0
2013-10-11 00:00:00+02:00,11.817625999450684,11.817625999450684,11.817625999450684,11.817625999450684,0,0.0,0.0
2013-10-14 00:00:00+02:00,11.83901309967041,11.83901309967041,11.83901309967041,11.83901309967041,0,0.0,0.0
2013-10-15 00:00:00+02:00,12.04361449370699,12.511272430419922,12.04361449370699,12.511272430419922,760,0.0,0.0
