Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,9.057498890081154,9.103398155844639,8.950399835239688,9.04219913482666,2756540,0.0,0.0
2013-09-19 00:00:00+08:00,9.195196891699736,9.24109692270922,9.072798857167658,9.118698120117188,2484922,0.0,0.0
2013-09-23 00:00:00+08:00,9.103400382652096,9.317598544730622,9.042201346664053,9.164599418640137,1839947,0.0,0.0
2013-09-24 00:00:00+08:00,9.133998264350563,9.133998264350563,8.950399668594983,8.980999946594238,1888901,0.0,0.0
2013-09-25 00:00:00+08:00,9.011600145092709,9.088098925786003,8.782102266892734,8.950400352478027,2306013,0.0,0.0
2013-09-26 00:00:00+08:00,8.828002889784367,8.93510118986917,8.782102850259351,8.812703132629395,2352336,0.0,0.0
2013-09-27 00:00:00+08:00,8.828002293776448,8.858601806020518,8.62910392806991,8.659704208374023,4834198,0.0,0.0
2013-09-30 00:00:00+08:00,8.644402789355585,8.720901555249933,8.476104736328125,8.476104736328125,3583038,0.0,0.0
2013-10-02 00:00:00+08:00,8.338406957190866,8.751502635224604,8.338406957190866,8.690302848815918,3895826,0.0,0.0
2013-10-03 00:00:00+08:00,8.690303513383805,8.72090302489818,8.506705676237532,8.583205223083496,5305916,0.0,0.0
2013-10-04 00:00:00+08:00,8.567904834281205,8.919800758361816,8.522004798226313,8.919800758361816,7353892,0.0,0.0
2013-10-07 00:00:00+08:00,8.889201443662778,8.889201443662778,8.567905024447498,8.70560359954834,2310761,0.0,0.0
2013-10-08 00:00:00+08:00,8.583205427763852,8.7821022573503,8.583205427763852,8.659704208374023,4231671,0.0,0.0
2013-10-09 00:00:00+08:00,8.659705356585533,8.751504673549682,8.629105072224052,8.736204147338867,2571735,0.0,0.0
2013-10-10 00:00:00+08:00,8.675002759814957,8.797402338750839,8.476105940239174,8.567904472351074,3629971,0.0,0.0
2013-10-11 00:00:00+08:00,8.73620311222407,8.873901687324912,8.613804293461092,8.70560359954834,2317594,0.0,0.0
2013-10-15 00:00:00+08:00,8.675003166133777,8.950400311488513,8.675003166133777,8.935100555419922,2886227,0.0,0.0
2013-10-16 00:00:00+08:00,8.858601775076965,8.996299579694288,8.797402750802597,8.935100555419922,3315631,0.0,0.0
2013-10-17 00:00:00+08:00,9.026899964951292,9.042199721197951,8.828002365684684,8.904501914978027,1963859,0.0,0.0
2013-10-18 00:00:00+08:00,8.950401177431278,8.981001460589054,8.65970501594342,8.675004005432129,2278220,0.0,0.0
2013-10-21 00:00:00+08:00,8.751503115615915,8.828001892751013,8.705603081274843,8.797402381896973,2311277,0.0,0.0
2013-10-22 00:00:00+08:00,8.858601878178002,8.935100659411292,8.751503584451394,8.904501914978027,1597070,0.0,0.0
