Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,1409.7525803615717,1409.7525803615717,1409.7525803615717,1392.38720703125,130,0.0,0.0
2013-09-19 00:00:00+01:00,1411.4891079030508,1412.1925720184322,1391.4399951971243,1388.598388671875,382,0.0,0.0
2013-09-20 00:00:00+01:00,1389.2299648615867,1408.1740098369721,1389.2299648615867,1382.915283203125,3641,0.0,0.0
2013-09-23 00:00:00+01:00,1389.229609200028,1430.2750294718471,1389.229609200028,1409.7523193359375,1850,0.0,0.0
2013-09-24 00:00:00+01:00,1426.170487444665,1426.170487444665,1393.33415122721,1409.7523193359375,1522,0.0,0.0
2013-09-25 00:00:00+01:00,1426.2336959118807,1426.2336959118807,1426.2336959118807,1409.7523193359375,107,0.0,0.0
2013-09-26 00:00:00+01:00,1393.9024107641762,1426.170487444665,1393.9024107641762,1409.7523193359375,230,0.0,0.0
2013-09-27 00:00:00+01:00,1398.7020263671873,1398.7020263671873,1398.7020263671873,1398.7020263671875,0,0.0,0.0
2013-09-30 00:00:00+01:00,1389.229609200028,1426.170487444665,1389.229609200028,1409.7523193359375,718,0.0,0.0
2013-10-01 00:00:00+01:00,1393.33415122721,1393.33415122721,1393.33415122721,1409.7523193359375,18,0.0,0.0
2013-10-02 00:00:00+01:00,1430.2754434121623,1430.2754434121623,1430.2754434121623,1401.859375,325,0.0,0.0
2013-10-03 00:00:00+01:00,1394.1550904660448,1394.1550904660448,1394.1550904660448,1409.7523193359375,59,0.0,0.0
2013-10-04 00:00:00+01:00,1426.1706679654094,1426.1706679654094,1389.2297850448972,1384.4937744140625,1431,0.0,0.0
2013-10-07 00:00:00+01:00,1430.2751774162189,1430.2751774162189,1430.2751774162189,1395.54443359375,1725,0.0,0.0
2013-10-08 00:00:00+01:00,1395.54443359375,1395.54443359375,1395.54443359375,1395.54443359375,0,0.0,0.0
2013-10-09 00:00:00+01:00,1423.3922371254787,1423.3922371254787,1358.7234934611556,1395.54443359375,838,0.0,0.0
