Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,7.349999904632568,7.349999904632568,6.75,7.0,2919,0.0,0.0
2013-09-19 00:00:00+05:30,7.0,7.0,7.0,7.0,250,0.0,0.0
2013-09-20 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2013-09-23 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2013-09-24 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2013-09-25 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,600,0.0,0.0
2013-09-26 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,285,0.0,0.0
2013-09-27 00:00:00+05:30,7.449999809265137,7.449999809265137,7.0,7.0,300,0.0,0.0
2013-09-30 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2013-10-01 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2013-10-03 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,400,0.0,0.0
2013-10-04 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0
2013-10-07 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0
2013-10-08 00:00:00+05:30,7.710000038146973,7.710000038146973,7.5,7.5,539,0.0,0.0
2013-10-09 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0
2013-10-10 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0
2013-10-11 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0
2013-10-14 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0
2013-10-15 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4000,0.0,0.0
2013-10-17 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2013-10-18 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,150,0.0,0.0
2013-10-21 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0
2013-10-22 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100,0.0,0.0
2013-10-23 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100,0.0,0.0
2013-10-24 00:00:00+05:30,6.46999979019165,7.139999866485596,6.46999979019165,7.139999866485596,690,0.0,0.0
2013-10-25 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0
2013-10-28 00:00:00+05:30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,400,0.0,0.0
2013-10-29 00:00:00+05:30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0.0,0.0
2013-10-30 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100,0.0,0.0
2013-10-31 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,54,0.0,0.0
2013-11-01 00:00:00+05:30,7.989999771118164,8.199999809265137,7.989999771118164,8.199999809265137,25,0.0,0.0
2013-11-05 00:00:00+05:30,8.0,8.0,8.0,8.0,945,0.0,0.0
2013-11-06 00:00:00+05:30,8.0,8.380000114440918,8.0,8.380000114440918,270,0.0,0.0
2013-11-07 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,200,0.0,0.0
2013-11-08 00:00:00+05:30,8.130000114440918,8.899999618530273,8.130000114440918,8.899999618530273,201,0.0,0.0
2013-11-11 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0
2013-11-12 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0
2013-11-13 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,20,0.0,0.0
2013-11-14 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,204,0.0,0.0
2013-11-18 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,110,0.0,0.0
