Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,28180.228515625,28180.228515625,28180.228515625,28180.228515625,0,0.0,0.0
2013-09-19 00:00:00+02:00,28663.464843750004,28663.464843750004,28663.464843750004,28663.46484375,0,0.0,0.0
2013-09-20 00:00:00+02:00,28638.804687499996,28638.804687499996,28638.804687499996,28638.8046875,0,0.0,0.0
2013-09-23 00:00:00+02:00,28702.91015625,28702.91015625,28702.91015625,28702.91015625,0,0.0,0.0
2013-09-24 00:00:00+02:00,29033.281207230128,29832.091796875,29033.281207230128,29832.091796875,150,0.0,0.0
2013-09-25 00:00:00+02:00,29072.7265625,29072.7265625,29072.7265625,29072.7265625,0,0.0,0.0
2013-09-26 00:00:00+02:00,-25647.746093749996,-25647.746093749996,-25647.746093749996,-25647.74609375,0,12.5,0.0
2013-09-27 00:00:00+02:00,-26048.349609375,-26048.349609375,-26048.349609375,-26048.349609375,0,0.0,0.0
2013-09-30 00:00:00+02:00,-25467.248046875,-25467.248046875,-25467.248046875,-25467.248046875,0,0.0,0.0
2013-10-01 00:00:00+02:00,-25110.662109375004,-25110.662109375004,-25110.662109375004,-25110.662109375,0,0.0,0.0
2013-10-02 00:00:00+02:00,-24868.542968750004,-24868.542968750004,-24868.542968750004,-24868.54296875,0,0.0,0.0
2013-10-03 00:00:00+02:00,-24626.412109375,-24626.412109375,-24626.412109375,-24626.412109375,0,0.0,0.0
2013-10-04 00:00:00+02:00,-24582.388671875,-24582.388671875,-24582.388671875,-24582.388671875,0,0.0,0.0
2013-10-07 00:00:00+02:00,-23886.830078125,-23886.830078125,-23886.830078125,-23886.830078125,0,0.0,0.0
2013-10-08 00:00:00+02:00,-23732.742187499996,-23732.742187499996,-23732.742187499996,-23732.7421875,0,0.0,0.0
2013-10-09 00:00:00+02:00,-24278.628906249996,-24278.628906249996,-24278.628906249996,-24278.62890625,0,0.0,0.0
2013-10-10 00:00:00+02:00,-24626.412109375,-24626.412109375,-24626.412109375,-24626.412109375,0,0.0,0.0
2013-10-11 00:00:00+02:00,-24837.722656250004,-24837.722656250004,-24837.722656250004,-24837.72265625,0,0.0,0.0
2013-10-14 00:00:00+02:00,-24811.314453125,-24811.314453125,-24811.314453125,-24811.314453125,0,0.0,0.0
2013-10-15 00:00:00+02:00,-24798.09765625,-24798.09765625,-24798.09765625,-24798.09765625,0,0.0,0.0
2013-10-16 00:00:00+02:00,-24551.57421875,-24551.57421875,-24551.57421875,-24551.57421875,0,0.0,0.0
2013-10-17 00:00:00+02:00,-24674.839843750004,-24674.839843750004,-24674.839843750004,-24674.83984375,0,0.0,0.0
2013-10-18 00:00:00+02:00,-24710.0546875,-24710.0546875,-24710.0546875,-24710.0546875,0,0.0,0.0
