Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,30.060299496241527,30.237299560799947,29.721052420268514,29.794803619384766,1494000,0.0,0.0
2013-09-17 00:00:00-04:00,29.809547683104903,29.96442377711734,29.713675355049904,29.883298873901367,975200,0.0,0.0
2013-09-18 00:00:00-04:00,29.87591772991806,30.982160100978742,29.7505449449247,30.893661499023438,1736000,0.0,0.0
2013-09-19 00:00:00-04:00,30.96742193263912,31.122295235672773,30.67979646702148,30.75354766845703,1208300,0.0,0.0
2013-09-20 00:00:00-04:00,30.75353868754988,30.856787526087388,30.377414703369137,30.37741470336914,1899600,0.0,0.0
2013-09-23 00:00:00-04:00,30.229908152102034,30.81990333306824,30.14878328722188,30.701904296875,1303500,0.0,0.0
2013-09-24 00:00:00-04:00,30.6650519359969,30.753550572756513,30.51017580501641,30.63555145263672,1230000,0.0,0.0
2013-09-25 00:00:00-04:00,30.687149536970505,30.83464901377427,30.473275436270974,30.488025665283203,1313700,0.0,0.0
2013-09-26 00:00:00-04:00,30.569174622685058,30.738798170099955,30.48804970580821,30.561798095703125,1155200,0.0,0.0
2013-09-27 00:00:00-04:00,30.66504978020504,30.775672365047413,30.377424307645096,30.561798095703125,2107800,0.0,0.0
2013-09-30 00:00:00-04:00,30.399539338539103,30.561786296331345,30.244663278241536,30.421663284301758,1528600,0.0,0.0
2013-10-01 00:00:00-04:00,30.451160418806932,30.613407358827864,30.3552853088041,30.51015853881836,1269100,0.0,0.0
2013-10-02 00:00:00-04:00,30.370041505111274,30.6724143145022,30.35529126888246,30.58391571044922,1678200,0.0,0.0
2013-10-03 00:00:00-04:00,30.451164921208743,30.495412814429812,30.111917944354975,30.259414672851562,1419700,0.0,0.0
2013-10-04 00:00:00-04:00,30.23729253399028,30.355291611834033,30.104543219751072,30.252042770385742,1024000,0.0,0.0
2013-10-07 00:00:00-04:00,29.97179080528497,30.296290345779596,29.97179080528497,30.001291275024414,1001300,0.0,0.0
2013-10-08 00:00:00-04:00,30.00129437830278,30.495414637611006,29.94229343272094,30.252042770385742,1657000,0.0,0.0
2013-10-09 00:00:00-04:00,30.31103733987504,30.797783830433104,30.237288979886085,30.384788513183594,1109900,0.0,0.0
2013-10-10 00:00:00-04:00,30.56915322520873,30.996898651167793,30.333155166751567,30.93790054321289,1099800,0.0,0.0
2013-10-11 00:00:00-04:00,30.937905934193743,31.14440356799662,30.849407350180975,31.0927791595459,952600,0.0,0.0
2013-10-14 00:00:00-04:00,30.974777747946412,31.0854030795167,30.480657643788984,30.775653839111328,1543100,0.0,0.0
2013-10-15 00:00:00-04:00,30.665044064892275,30.74616615332895,30.244669318213813,30.325794219970703,1348900,0.0,0.0
2013-10-16 00:00:00-04:00,30.473277743564516,30.657651400199498,30.36265242425603,30.628150939941406,1589200,0.0,0.0
2013-10-17 00:00:00-04:00,30.606043643058364,31.247663529291597,30.41429617375795,31.18866539001465,2722000,0.0,0.0
2013-10-18 00:00:00-04:00,31.343535426095105,31.41728379588734,31.15178797664331,31.225536346435547,1232200,0.0,0.0
2013-10-21 00:00:00-04:00,31.203410121873144,31.255034539625704,30.94528521979059,31.1444091796875,1069000,0.0,0.0
2013-10-22 00:00:00-04:00,31.21816853514895,31.5795395540795,31.129667098687158,31.41728973388672,1904100,0.0,0.0
2013-10-23 00:00:00-04:00,31.269775859052203,31.852394523751546,31.269775859052203,31.645896911621094,2430800,0.0,0.0
2013-10-24 00:00:00-04:00,31.808153005533732,31.911401832251496,31.520530470157237,31.623779296875,1161700,0.0,0.0
2013-10-25 00:00:00-04:00,31.54265222621619,32.029398670767534,31.42465317339524,32.0146484375,1166400,0.0,0.0
2013-10-28 00:00:00-04:00,32.029401403007455,32.1990248800747,31.83027745688863,31.94827651977539,836600,0.0,0.0
2013-10-29 00:00:00-04:00,32.213771047247796,32.26539545491012,31.881897845619164,32.05152130126953,1146000,0.0,0.0
2013-10-30 00:00:00-04:00,32.022029170900915,32.25803014162451,31.786031013497276,31.80078125,944700,0.0,0.0
2013-10-31 00:00:00-04:00,31.808166531569988,31.91878911581442,31.284542838191737,31.631166458129883,1278700,0.0,0.0
2013-11-01 00:00:00-04:00,31.631160891367642,31.845035121916204,31.122290341429554,31.343538284301758,3119800,0.0,0.0
2013-11-04 00:00:00-05:00,31.402544078223528,31.52791690029863,31.188669814697057,31.468915939331055,876300,0.0,0.0
2013-11-05 00:00:00-05:00,31.439401447206624,31.72702394469921,31.291901937043487,31.31402587890625,1353800,0.0,0.0
2013-11-06 00:00:00-05:00,31.343534132658206,31.830280667832575,31.291909713270005,31.67540740966797,1352100,0.0,0.0
2013-11-07 00:00:00-05:00,31.74178121387157,31.845030049879217,31.18866003812793,31.269784927368164,1141000,0.0,0.0
2013-11-08 00:00:00-05:00,31.173906326293945,31.173906326293945,30.59866126792872,31.173906326293945,1504000,0.0,0.0
2013-11-11 00:00:00-05:00,31.225535735386803,31.373035285404846,31.04853571270117,31.24765968322754,737400,0.0,0.0
2013-11-12 00:00:00-05:00,31.100147450077955,31.159148371351634,30.731400132073794,30.93790054321289,1751800,0.0,0.0
2013-11-13 00:00:00-05:00,30.76091171141619,31.114908927056227,30.576537985771182,31.10015869140625,1624000,0.0,0.0
2013-11-14 00:00:00-05:00,31.218158125357558,31.734402265972278,31.218158125357558,31.5352783203125,1372300,0.0,0.0
2013-11-15 00:00:00-05:00,31.4615301213198,31.668027778616807,31.33615734748078,31.660654067993164,1242400,0.0,0.0
2013-11-18 00:00:00-05:00,31.719653119396217,31.74177987855258,31.461531040235826,31.601654052734375,945600,0.0,0.0
2013-11-19 00:00:00-05:00,31.56478524774065,31.586912010665454,31.16653727493591,31.284536361694336,1155000,0.0,0.0
2013-11-20 00:00:00-05:00,31.328786405403335,31.33616293066084,30.827289594056158,31.004289627075195,2288100,0.0,0.0
2013-11-21 00:00:00-05:00,31.070669752499793,31.28454119614172,30.930543881162702,31.1075439453125,1279000,0.0,0.0
2013-11-22 00:00:00-05:00,31.055919512710595,31.1886688574928,30.901046214904884,31.1075439453125,1444800,0.0,0.0
2013-11-25 00:00:00-05:00,31.18866515894312,31.18866515894312,30.878915786743164,30.878915786743164,1083000,0.0,0.0
2013-11-26 00:00:00-05:00,30.901040570147998,30.94528846811216,30.377416999904888,30.39954376220703,2366600,0.0,0.0
2013-11-27 00:00:00-05:00,30.43640790251901,30.495406018105147,30.288908393574978,30.370033264160156,1240700,0.0,0.0
2013-11-29 00:00:00-05:00,30.06766881618427,30.524914887829805,30.06766881618427,30.296293258666992,951700,0.0,0.0
2013-12-02 00:00:00-05:00,30.3036712395207,30.377419618030462,30.001298386318172,30.207796096801758,1640400,0.0,0.0
2013-12-03 00:00:00-05:00,30.148797956658008,30.36266937966445,30.01604862468419,30.207796096801758,1451800,0.0,0.0
2013-12-04 00:00:00-05:00,30.023421376444244,30.465920073303597,29.942296474687353,30.325794219970703,1567900,0.0,0.0
2013-12-05 00:00:00-05:00,30.274168265058343,30.39216734893079,30.08242080876064,30.17091941833496,1691200,0.0,0.0
2013-12-06 00:00:00-05:00,30.384788324954158,30.672410865776744,30.31841367604744,30.665037155151367,1409700,0.0,0.0
2013-12-09 00:00:00-05:00,30.70927347382959,30.768274389878503,30.333152480632585,30.488025665283203,1305500,0.0,0.0
2013-12-10 00:00:00-05:00,30.451168045530327,30.465918282557325,30.237293828618892,30.274168014526367,3054900,0.0,0.0
2013-12-11 00:00:00-05:00,30.37686386350203,30.71917963201815,30.242913721253334,30.481046676635742,4933300,0.368,0.0
2013-12-12 00:00:00-05:00,30.406618991013264,30.90520877915525,30.406618991013264,30.786142349243164,3132500,0.0,0.0
2013-12-13 00:00:00-05:00,30.972187504985133,31.083813538257232,30.756381526769925,30.94986343383789,3603500,0.0,0.0
2013-12-16 00:00:00-05:00,31.076381376211824,31.32195760152062,30.97964180754681,31.061500549316406,2203300,0.0,0.0
2013-12-17 00:00:00-05:00,31.04661596316317,31.12847470250577,30.793599331908258,30.890338897705078,1376400,0.0,0.0
2013-12-18 00:00:00-05:00,30.853122284617914,31.277296685846803,30.458715205277944,31.262413024902344,1844400,0.0,0.0
2013-12-19 00:00:00-05:00,31.121017511878026,31.202876214557357,30.70428358858672,31.165668487548828,1665800,0.0,0.0
2013-12-20 00:00:00-05:00,31.240089667540683,31.51543030439193,31.187998272427425,31.33683204650879,2711400,0.0,0.0
2013-12-23 00:00:00-05:00,31.493110887447923,31.64938509588958,31.336836679006264,31.37404441833496,1093300,0.0,0.0
2013-12-24 00:00:00-05:00,31.314514078146132,31.604738432856156,31.188004351947413,31.441020965576172,551700,0.0,0.0
2013-12-26 00:00:00-05:00,31.455904475345005,31.53031995714223,31.321954337095068,31.43358039855957,938800,0.0,0.0
2013-12-27 00:00:00-05:00,31.351722908718184,31.560088537029042,31.262420920497433,31.4038143157959,1051200,0.0,0.0
2013-12-30 00:00:00-05:00,31.344263633328076,31.61216378349822,31.32193956706967,31.537748336791992,1146400,0.0,0.0
2013-12-31 00:00:00-05:00,31.58984942555821,31.64194082201497,31.441015647638235,31.545198440551758,1553000,0.0,0.0
2014-01-02 00:00:00-05:00,31.51543633902769,31.567527744115512,31.031730029102405,31.046613693237305,2915300,0.0,0.0
2014-01-03 00:00:00-05:00,31.068929670103113,31.143345132608165,30.741497660805784,30.89777183532715,2252000,0.0,0.0
2014-01-06 00:00:00-05:00,30.987078140405607,30.987078140405607,30.719177871263653,30.920103073120117,2159200,0.0,0.0
2014-01-07 00:00:00-05:00,30.98707659576922,31.21032586266951,30.98707659576922,31.19544219970703,1143200,0.0,0.0
2014-01-08 00:00:00-05:00,31.083824628428495,31.150799704533714,30.853132068784078,31.061500549316406,2225300,0.0,0.0
2014-01-09 00:00:00-05:00,31.06893532267863,31.240093188594468,30.83824280491288,31.19544219970703,2354100,0.0,0.0
2014-01-10 00:00:00-05:00,31.35914799627887,31.88006465124965,31.35914799627887,31.73867416381836,1657400,0.0,0.0
2014-01-13 00:00:00-05:00,31.664263912144463,31.7386822181783,31.426131010372416,31.50054931640625,2004000,0.0,0.0
2014-01-14 00:00:00-05:00,31.500558193839623,31.64194875699819,31.403815788115914,31.47079086303711,1686700,0.0,0.0
2014-01-15 00:00:00-05:00,31.48566561588636,31.5303137606828,31.143347086094362,31.284740447998047,1599000,0.0,0.0
2014-01-16 00:00:00-05:00,31.299631034257178,31.433581175819306,31.173121305551284,31.426137924194336,1056900,0.0,0.0
2014-01-17 00:00:00-05:00,31.515427772069774,31.708912514459136,31.388920919464955,31.694028854370117,1928400,0.0,0.0
2014-01-21 00:00:00-05:00,31.880076049509547,32.08100123849763,31.738685511526114,32.03635025024414,2437400,0.0,0.0
