Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+04:00,0.4661945700645447,0.4661945700645447,0.4661945700645447,0.4661945700645447,10000,0.0,0.0
2013-09-19 00:00:00+04:00,0.4661945700645447,0.4661945700645447,0.4661945700645447,0.4661945700645447,0,0.0,0.0
2013-09-20 00:00:00+04:00,0.4661945700645447,0.4661945700645447,0.4661945700645447,0.4661945700645447,0,0.0,0.0
2013-09-23 00:00:00+04:00,0.4661945700645447,0.4661945700645447,0.4661945700645447,0.4661945700645447,0,0.0,0.0
2013-09-24 00:00:00+04:00,0.5126182296254175,0.5127114653587341,0.5126182296254175,0.5127114653587341,30000,0.0,0.0
2013-09-25 00:00:00+04:00,0.5127114653587341,0.5127114653587341,0.5127114653587341,0.5127114653587341,0,0.0,0.0
2013-09-26 00:00:00+04:00,0.5127114653587341,0.5127114653587341,0.5127114653587341,0.5127114653587341,0,0.0,0.0
2013-09-27 00:00:00+04:00,0.5127114653587341,0.5127114653587341,0.5127114653587341,0.5127114653587341,0,0.0,0.0
2013-09-30 00:00:00+04:00,0.5127114653587341,0.5127114653587341,0.5127114653587341,0.5127114653587341,0,0.0,0.0
2013-10-01 00:00:00+04:00,0.5127114653587341,0.5127114653587341,0.5127114653587341,0.5127114653587341,0,0.0,0.0
2013-10-02 00:00:00+04:00,0.5127114653587341,0.5127114653587341,0.5127114653587341,0.5127114653587341,0,0.0,0.0
2013-10-03 00:00:00+04:00,0.5127114653587341,0.5127114653587341,0.5127114653587341,0.5127114653587341,0,0.0,0.0
2013-10-04 00:00:00+04:00,0.5127114653587341,0.5127114653587341,0.5127114653587341,0.5127114653587341,0,0.0,0.0
2013-10-07 00:00:00+04:00,0.5229656985021631,0.550465684926783,0.5229656985021631,0.5425419807434082,80000,0.0,0.0
2013-10-08 00:00:00+04:00,0.5425419807434082,0.5425419807434082,0.5425419807434082,0.5425419807434082,0,0.0,0.0
2013-10-09 00:00:00+04:00,0.5425419807434082,0.5425419807434082,0.5425419807434082,0.5425419807434082,0,0.0,0.0
2013-10-10 00:00:00+04:00,0.5425419807434082,0.5425419807434082,0.5425419807434082,0.5425419807434082,0,0.0,0.0
2013-10-11 00:00:00+04:00,0.5425419807434082,0.5425419807434082,0.5425419807434082,0.5425419807434082,0,0.0,0.0
2013-10-14 00:00:00+04:00,0.5425419807434082,0.5425419807434082,0.5425419807434082,0.5425419807434082,0,0.0,0.0
2013-10-15 00:00:00+04:00,0.484838604927063,0.484838604927063,0.484838604927063,0.484838604927063,10000,0.0,0.0
2013-10-16 00:00:00+04:00,0.484838604927063,0.484838604927063,0.484838604927063,0.484838604927063,0,0.0,0.0
2013-10-17 00:00:00+04:00,0.4754233658313751,0.4754233658313751,0.4754233658313751,0.4754233658313751,500000,0.0,0.0
2013-10-18 00:00:00+04:00,0.466381000052273,0.466381000052273,0.46610134840011597,0.46610134840011597,300000,0.0,0.0
2013-10-21 00:00:00+04:00,0.46610134840011597,0.46610134840011597,0.46610134840011597,0.46610134840011597,0,0.0,0.0
2013-10-22 00:00:00+04:00,0.46610134625188687,0.46610134625188687,0.45715218782424927,0.45715218782424927,200000,0.0,0.0
2013-10-23 00:00:00+04:00,0.45715218782424927,0.45715218782424927,0.45715218782424927,0.45715218782424927,0,0.0,0.0
2013-10-24 00:00:00+04:00,0.4930420310930244,0.4930420310930244,0.4754233658313751,0.4754233658313751,60000,0.0,0.0
2013-10-25 00:00:00+04:00,0.4661945841387052,0.4661945841387052,0.46610134840011597,0.46610134840011597,90000,0.0,0.0
2013-10-28 00:00:00+04:00,0.46610134840011597,0.46610134840011597,0.46610134840011597,0.46610134840011597,0,0.0,0.0
2013-10-29 00:00:00+04:00,0.45696577327482135,0.45696577327482135,0.44745728373527527,0.44745728373527527,120000,0.0,0.0
2013-10-30 00:00:00+04:00,0.44745728373527527,0.44745728373527527,0.44745728373527527,0.44745728373527527,0,0.0,0.0
