Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,15.97765813594226,16.09675711144683,15.813579559326172,15.813579559326172,200,0.0,0.0
2013-09-19 00:00:00+02:00,15.857293775231764,16.70745849609375,15.857293775231764,16.70745849609375,255,0.0,0.0
2013-09-20 00:00:00+02:00,16.52057456970215,16.52057456970215,16.52057456970215,16.52057456970215,0,0.0,0.0
2013-09-23 00:00:00+02:00,16.570619583129883,16.570619583129883,16.570619583129883,16.570619583129883,0,0.0,0.0
2013-09-24 00:00:00+02:00,16.170242309570312,16.170242309570312,16.170242309570312,16.170242309570312,0,0.0,0.0
2013-09-25 00:00:00+02:00,16.192418963438616,16.345094680786133,16.18608375611591,16.345094680786133,230,0.0,0.0
2013-09-26 00:00:00+02:00,16.157570263995456,16.227256311802577,16.11956024169922,16.11956024169922,200,0.0,0.0
2013-09-27 00:00:00+02:00,16.135400243440618,16.135400243440618,15.728689193725584,15.728689193725586,2400,0.0,0.0
2013-09-30 00:00:00+02:00,15.652671517485203,15.898472235741751,15.52090211010302,15.5519437789917,611,0.0,0.0
2013-10-01 00:00:00+02:00,15.734392989655083,15.86489486694336,15.734392989655083,15.86489486694336,100,0.0,0.0
2013-10-02 00:00:00+02:00,15.724891662597656,15.724891662597656,15.724891662597656,15.724891662597656,0,0.0,0.0
2013-10-03 00:00:00+02:00,15.453748474385232,15.552575520922264,15.453748474385232,15.526602745056152,100,0.0,0.0
2013-10-04 00:00:00+02:00,15.456916136836615,15.52153330762156,15.406235694885254,15.406235694885254,32,0.0,0.0
2013-10-07 00:00:00+02:00,15.182606115460606,15.289669036865234,15.182606115460606,15.289669036865234,100,0.0,0.0
2013-10-08 00:00:00+02:00,15.286504745483398,15.286504745483398,15.286504745483398,15.286504745483398,0,0.0,0.0
2013-10-09 00:00:00+02:00,15.204148292541504,15.204148292541504,15.204148292541504,15.204148292541504,250,0.0,0.0
2013-10-10 00:00:00+02:00,15.169937719639066,15.43791103363037,15.169937719639066,15.437911033630371,0,0.0,0.0
2013-10-11 00:00:00+02:00,15.498094163128806,15.498094163128806,15.380894660949707,15.380894660949707,0,0.0,0.0
2013-10-14 00:00:00+02:00,15.334015657593046,15.334015657593046,14.639692521515826,14.961514472961426,1200,0.0,0.0
2013-10-15 00:00:00+02:00,14.939342008513366,15.034367686266373,14.939342008513366,14.964681625366211,0,0.0,0.0
2013-10-16 00:00:00+02:00,14.882326155591272,14.955179214477539,14.882326155591272,14.955179214477539,0,0.0,0.0
2013-10-17 00:00:00+02:00,14.917170059879,14.917170059879,14.875991821289062,14.875991821289062,0,0.0,0.0
2013-10-18 00:00:00+02:00,14.891829609060512,15.040069580078125,14.891829609060512,15.040069580078125,0,0.0,0.0
2013-10-21 00:00:00+02:00,15.150932802411676,15.406235694885254,15.150932802411676,15.406235694885254,0,0.0,0.0
2013-10-22 00:00:00+02:00,15.346685784049171,15.69384734561812,15.308675755709487,15.671674728393555,53,0.0,0.0
2013-10-23 00:00:00+02:00,15.349853152752889,15.399900436401367,15.349853152752889,15.399900436401367,0,0.0,0.0
2013-10-24 00:00:00+02:00,15.447413266357362,15.494925498962402,15.447413266357362,15.494925498962402,0,0.0,0.0
2013-10-25 00:00:00+02:00,15.463251551257816,15.463251551257816,15.337182998657227,15.337182998657227,0,0.0,0.0
2013-10-28 00:00:00+01:00,15.406235642663445,15.406235642663445,15.399900436401367,15.399900436401367,0,0.0,0.0
2013-10-29 00:00:00+01:00,15.57348346710205,15.57348346710205,15.57348346710205,15.57348346710205,0,0.0,0.0
2013-10-30 00:00:00+01:00,15.636831544101469,15.731224060058594,15.636831544101469,15.731224060058594,0,0.0,0.0
2013-10-31 00:00:00+01:00,15.678011434462887,15.678011434462887,15.652671813964844,15.652671813964844,0,0.0,0.0
2013-11-01 00:00:00+01:00,15.690679550170898,15.690679550170898,15.690679550170898,15.690679550170898,0,0.0,0.0
2013-11-04 00:00:00+01:00,15.721722369499817,15.778738021850586,15.721722369499817,15.778738021850586,0,0.0,0.0
2013-11-05 00:00:00+01:00,15.895300711491073,15.895300711491073,15.892133712768556,15.892133712768555,0,0.0,0.0
2013-11-06 00:00:00+01:00,15.772401809692383,15.772401809692383,15.772401809692383,15.772401809692383,0,0.0,0.0
2013-11-07 00:00:00+01:00,15.848424911499022,15.848424911499022,15.848424911499022,15.848424911499023,0,0.0,0.0
2013-11-08 00:00:00+01:00,15.857925415039062,15.857925415039062,15.857925415039062,15.857925415039062,0,0.0,0.0
2013-11-11 00:00:00+01:00,16.09105709040727,16.09105709040727,16.044178009033203,16.044178009033203,0,0.0,0.0
2013-11-12 00:00:00+01:00,16.103725691427297,16.103725691427297,16.04100799560547,16.04100799560547,0,0.0,0.0
2013-11-13 00:00:00+01:00,16.065715866941023,16.065715866941023,15.92697811126709,15.92697811126709,0,0.0,0.0
2013-11-14 00:00:00+01:00,16.10372697766006,16.23042869567871,16.10372697766006,16.23042869567871,120,0.0,0.0
2013-11-15 00:00:00+01:00,16.081552610372775,16.094223022460938,16.081552610372775,16.094223022460938,0,0.0,0.0
2013-11-18 00:00:00+01:00,16.06254791915608,16.160741806030273,16.06254791915608,16.160741806030273,0,0.0,0.0
2013-11-19 00:00:00+01:00,16.12589753246218,16.12589753246218,16.072050094604492,16.072050094604492,0,0.0,0.0
2013-11-20 00:00:00+01:00,16.049877166748047,16.049877166748047,16.049877166748047,16.049877166748047,0,0.0,0.0
2013-11-21 00:00:00+01:00,15.864260619301287,15.936480522155762,15.864260619301287,15.936480522155762,0,0.0,0.0
2013-11-22 00:00:00+01:00,16.037841486796403,16.23359489440918,16.037841486796403,16.23359489440918,145,0.0,0.0
2013-11-25 00:00:00+01:00,16.205087428642223,16.205087428642223,16.10689353942871,16.10689353942871,325,0.0,0.0
