Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-388.9640197753906,-388.9640197753906,-388.9640197753906,-388.9640197753906,0,0.0,0.0
2013-09-19 00:00:00+02:00,-392.7623596191406,-392.7623596191406,-392.7623596191406,-392.7623596191406,0,0.0,0.0
2013-09-20 00:00:00+02:00,-391.8508605957031,-391.8508605957031,-391.8508605957031,-391.8508605957031,0,0.0,0.0
2013-09-23 00:00:00+02:00,-392.61053466796875,-392.61053466796875,-392.61053466796875,-392.61053466796875,0,0.0,0.0
2013-09-24 00:00:00+02:00,-396.4090270996094,-396.4090270996094,-396.4090270996094,-396.4090270996094,0,0.0,0.0
2013-09-25 00:00:00+02:00,-400.0555419921875,-400.0555419921875,-400.0555419921875,-400.0555419921875,0,0.0,0.0
2013-09-26 00:00:00+02:00,307.4974060058594,307.4974060058594,307.4974060058594,307.4974060058594,0,30.0,0.0
2013-09-27 00:00:00+02:00,307.4974060058594,307.4974060058594,307.4974060058594,307.4974060058594,0,0.0,0.0
2013-09-30 00:00:00+02:00,303.4576721191406,303.4576721191406,303.4576721191406,303.4576721191406,0,0.0,0.0
2013-10-01 00:00:00+02:00,300.1308288574219,300.1308288574219,300.1308288574219,300.1308288574219,0,0.0,0.0
2013-10-02 00:00:00+02:00,302.5070495605469,302.5070495605469,302.5070495605469,302.5070495605469,0,0.0,0.0
2013-10-03 00:00:00+02:00,298.3485412597656,298.3485412597656,298.3485412597656,298.3485412597656,0,0.0,0.0
2013-10-04 00:00:00+02:00,297.7544250488281,297.7544250488281,297.7544250488281,297.7544250488281,0,0.0,0.0
2013-10-07 00:00:00+02:00,293.2394104003906,293.2394104003906,293.2394104003906,293.2394104003906,0,0.0,0.0
2013-10-08 00:00:00+02:00,291.4571838378906,291.4571838378906,291.4571838378906,291.4571838378906,0,0.0,0.0
2013-10-09 00:00:00+02:00,295.14044189453125,295.14044189453125,295.14044189453125,295.14044189453125,0,0.0,0.0
2013-10-10 00:00:00+02:00,297.2791748046875,297.2791748046875,297.2791748046875,297.2791748046875,0,0.0,0.0
2013-10-11 00:00:00+02:00,296.9227294921875,296.9227294921875,296.9227294921875,296.9227294921875,0,0.0,0.0
2013-10-14 00:00:00+02:00,296.5662536621094,296.5662536621094,296.5662536621094,296.5662536621094,0,0.0,0.0
2013-10-15 00:00:00+02:00,301.20013427734375,301.20013427734375,301.20013427734375,301.20013427734375,0,0.0,0.0
2013-10-16 00:00:00+02:00,293.12054443359375,293.12054443359375,293.12054443359375,293.12054443359375,0,0.0,0.0
